       17.910213   -8.6122104e-23
        17.93121   -8.6113214e-23
       17.952207   -8.6104303e-23
       17.973203   -8.6095378e-23
         17.9942   -8.6086423e-23
       18.015197   -8.6077502e-23
       18.036194   -8.6068583e-23
        18.05719   -8.6059552e-23
       18.078187   -8.6050562e-23
       18.099184   -8.6041597e-23
       18.120181   -8.6032511e-23
       18.141177    -8.602341e-23
       18.162174   -8.6014388e-23
       18.183171   -8.6005261e-23
       18.204168   -8.5996116e-23
       18.225164   -8.5987018e-23
       18.246161   -8.5977807e-23
       18.267158   -8.5968613e-23
       18.288154   -8.5959369e-23
       18.309151    -8.595016e-23
       18.330148   -8.5940947e-23
       18.351145   -8.5931674e-23
       18.372141   -8.5922383e-23
       18.393138   -8.5913141e-23
       18.414135   -8.5903819e-23
       18.435132   -8.5894448e-23
       18.456128   -8.5885129e-23
       18.477125   -8.5875739e-23
       18.498122   -8.5866374e-23
       18.519119   -8.5856921e-23
       18.540115   -8.5847464e-23
       18.561112   -8.5837952e-23
       18.582109    -8.582846e-23
       18.603105   -8.5818975e-23
       18.624102   -8.5809424e-23
       18.645099   -8.5799894e-23
       18.666096   -8.5790287e-23
       18.687092   -8.5780684e-23
       18.708089   -8.5771051e-23
       18.729086   -8.5761421e-23
       18.750083   -8.5751813e-23
       18.771079   -8.5742188e-23
       18.792076   -8.5732526e-23
       18.813073   -8.5722957e-23
        18.83407   -8.5713162e-23
       18.855066   -8.5703537e-23
       18.876063    -8.569385e-23
        18.89706    -8.568409e-23
       18.918056   -8.5674383e-23
       18.939053   -8.5664663e-23
        18.96005   -8.5654896e-23
       18.981047   -8.5645118e-23
       19.002043   -8.5635434e-23
        19.02304   -8.5625589e-23
       19.044037   -8.5615827e-23
       19.065034   -8.5606033e-23
        19.08603   -8.5596144e-23
       19.107027    -8.558637e-23
       19.128024   -8.5576586e-23
        19.14902   -8.5566761e-23
       19.170017   -8.5556862e-23
       19.191014   -8.5547025e-23
       19.212011   -8.5537146e-23
       19.233007   -8.5527326e-23
       19.254004   -8.5517376e-23
       19.275001   -8.5507458e-23
       19.295998   -8.5497486e-23
       19.316994    -8.548752e-23
       19.337991   -8.5477467e-23
       19.358988   -8.5467484e-23
       19.379985   -8.5457446e-23
       19.400981    -8.544739e-23
       19.421978   -8.5437276e-23
       19.442975   -8.5427181e-23
       19.463971   -8.5417115e-23
       19.484968   -8.5406998e-23
       19.505965   -8.5396826e-23
       19.526962   -8.5386651e-23
       19.547958    -8.537644e-23
       19.568955   -8.5366209e-23
       19.589952   -8.5356022e-23
       19.610949   -8.5345624e-23
       19.631945   -8.5335382e-23
       19.652942   -8.5325078e-23
       19.673939   -8.5314701e-23
       19.694936   -8.5304281e-23
       19.715932    -8.529387e-23
       19.736929   -8.5283505e-23
       19.757926   -8.5273177e-23
       19.778922   -8.5262738e-23
       19.799919    -8.525239e-23
       19.820916   -8.5241899e-23
       19.841913    -8.523152e-23
       19.862909   -8.5221105e-23
       19.883906   -8.5210643e-23
       19.904903   -8.5200313e-23
         19.9259   -8.5189911e-23
       19.946896   -8.5179498e-23
       19.967893   -8.5169074e-23
        19.98889   -8.5158727e-23
       20.009887   -8.5148284e-23
       20.030883   -8.5137881e-23
        20.05188   -8.5127475e-23
       20.072877   -8.5117044e-23
       20.093873   -8.5106637e-23
        20.11487   -8.5096144e-23
       20.135867   -8.5085708e-23
       20.156864   -8.5075296e-23
        20.17786   -8.5064915e-23
       20.198857   -8.5054444e-23
       20.219854   -8.5043981e-23
       20.240851   -8.5033628e-23
       20.261847   -8.5023147e-23
       20.282844   -8.5012711e-23
       20.303841   -8.5002238e-23
       20.324838   -8.4991809e-23
       20.345834   -8.4981387e-23
       20.366831   -8.4970945e-23
       20.387828   -8.4960449e-23
       20.408824   -8.4949941e-23
       20.429821   -8.4939499e-23
       20.450818   -8.4929022e-23
       20.471815    -8.491857e-23
       20.492811   -8.4908057e-23
       20.513808   -8.4897605e-23
       20.534805   -8.4887071e-23
       20.555802   -8.4876584e-23
       20.576798   -8.4866111e-23
       20.597795   -8.4855653e-23
       20.618792   -8.4845142e-23
       20.639789   -8.4834633e-23
       20.660785   -8.4824035e-23
       20.681782   -8.4813499e-23
       20.702779   -8.4802968e-23
       20.723775    -8.479239e-23
       20.744772    -8.478182e-23
       20.765769   -8.4771231e-23
       20.786766   -8.4760544e-23
       20.807762   -8.4749891e-23
       20.828759    -8.473917e-23
       20.849756    -8.472843e-23
       20.870753   -8.4717621e-23
       20.891749   -8.4706855e-23
       20.912746    -8.469608e-23
       20.933743   -8.4685204e-23
        20.95474   -8.4674337e-23
       20.975736   -8.4663432e-23
       20.996733   -8.4652517e-23
        21.01773   -8.4641555e-23
       21.038726   -8.4630636e-23
       21.059723   -8.4619674e-23
        21.08072   -8.4608646e-23
       21.101717   -8.4597571e-23
       21.122713     -8.45866e-23
        21.14371   -8.4575446e-23
       21.164707   -8.4564522e-23
       21.185704   -8.4553368e-23
         21.2067   -8.4542311e-23
       21.227697   -8.4531202e-23
       21.248694   -8.4520091e-23
       21.269691    -8.450902e-23
       21.290687   -8.4497877e-23
       21.311684   -8.4486795e-23
       21.332681    -8.447572e-23
       21.353677    -8.446455e-23
       21.374674   -8.4453467e-23
       21.395671   -8.4442359e-23
       21.416668   -8.4431273e-23
       21.437664   -8.4420155e-23
       21.458661   -8.4408982e-23
       21.479658   -8.4397957e-23
       21.500655   -8.4386758e-23
       21.521651   -8.4375604e-23
       21.542648   -8.4364479e-23
       21.563645   -8.4353282e-23
       21.584642   -8.4342069e-23
       21.605638   -8.4330809e-23
       21.626635   -8.4319604e-23
       21.647632   -8.4308325e-23
       21.668628   -8.4297063e-23
       21.689625   -8.4285809e-23
       21.710622   -8.4274449e-23
       21.731619   -8.4263049e-23
       21.752615   -8.4251668e-23
       21.773612   -8.4240326e-23
       21.794609   -8.4228858e-23
       21.815606    -8.421743e-23
       21.836602   -8.4205965e-23
       21.857599   -8.4194446e-23
       21.878596   -8.4182941e-23
       21.899593    -8.417124e-23
       21.920589   -8.4159629e-23
       21.941586   -8.4147987e-23
       21.962583   -8.4136266e-23
       21.983579    -8.412453e-23
       22.004576   -8.4112697e-23
       22.025573   -8.4100964e-23
        22.04657   -8.4089108e-23
       22.067566   -8.4077312e-23
       22.088563   -8.4065407e-23
        22.10956   -8.4053616e-23
       22.130557   -8.4041676e-23
       22.151553   -8.4029773e-23
        22.17255   -8.4017794e-23
       22.193547   -8.4005773e-23
       22.214544   -8.3993803e-23
        22.23554   -8.3981687e-23
       22.256537   -8.3969565e-23
       22.277534   -8.3957439e-23
        22.29853   -8.3945296e-23
       22.319527   -8.3933037e-23
       22.340524   -8.3920823e-23
       22.361521   -8.3908479e-23
       22.382517   -8.3896161e-23
       22.403514   -8.3883831e-23
       22.424511   -8.3871364e-23
       22.445508   -8.3858987e-23
       22.466504   -8.3846515e-23
       22.487501   -8.3833951e-23
       22.508498   -8.3821367e-23
       22.529495   -8.3808806e-23
       22.550491   -8.3796141e-23
       22.571488   -8.3783447e-23
       22.592485   -8.3770725e-23
       22.613481   -8.3758012e-23
       22.634478   -8.3745166e-23
       22.655475   -8.3732292e-23
       22.676472   -8.3719516e-23
       22.697468   -8.3704973e-23
       22.718465   -8.3691815e-23
       22.739462    -8.367819e-23
       22.760459   -8.3664856e-23
       22.781455   -8.3654356e-23
       22.802452   -8.3640734e-23
       22.823449   -8.3627466e-23
       22.844446   -8.3614017e-23
       22.865442   -8.3600242e-23
       22.886439    -8.358697e-23
       22.907436   -8.3574018e-23
       22.928432   -8.3560293e-23
       22.949429   -8.3547405e-23
       22.970426   -8.3531259e-23
       22.991423   -8.3518473e-23
       23.012419   -8.3511756e-23
       23.033416   -8.3498235e-23
       23.054413   -8.3481358e-23
        23.07541   -8.3468581e-23
       23.096406   -8.3455601e-23
       23.117403   -8.3442528e-23
         23.1384   -8.3429362e-23
       23.159396   -8.3416125e-23
       23.180393   -8.3402781e-23
        23.20139   -8.3388907e-23
       23.222387   -8.3375409e-23
       23.243383   -8.3362797e-23
        23.26438   -8.3348994e-23
       23.285377    -8.333456e-23
       23.306374   -8.3320708e-23
        23.32737   -8.3306657e-23
       23.348367   -8.3292549e-23
       23.369364    -8.327837e-23
       23.390361   -8.3264004e-23
       23.411357   -8.3249628e-23
       23.432354   -8.3235098e-23
       23.453351   -8.3220475e-23
       23.474347   -8.3205785e-23
       23.495344   -8.3191066e-23
       23.516341    -8.317606e-23
       23.537338   -8.3161105e-23
       23.558334   -8.3146171e-23
       23.579331   -8.3131063e-23
       23.600328   -8.3115869e-23
       23.621325   -8.3100757e-23
       23.642321   -8.3085461e-23
       23.663318   -8.3070155e-23
       23.684315    -8.305485e-23
       23.705312   -8.3039436e-23
       23.726308   -8.3024055e-23
       23.747305     -8.30086e-23
       23.768302   -8.2993185e-23
       23.789298   -8.2977783e-23
       23.810295   -8.2962308e-23
       23.831292   -8.2946887e-23
       23.852289   -8.2931466e-23
       23.873285   -8.2916031e-23
       23.894282   -8.2900564e-23
       23.915279    -8.288521e-23
       23.936276   -8.2866787e-23
       23.957272   -8.2851685e-23
       23.978269   -8.2842804e-23
       23.999266   -8.2826796e-23
       24.020263   -8.2807918e-23
       24.041259   -8.2793004e-23
       24.062256   -8.2777955e-23
       24.083253   -8.2763053e-23
       24.104249   -8.2748217e-23
       24.125246   -8.2733326e-23
       24.146243    -8.271871e-23
        24.16724   -8.2704038e-23
       24.188236   -8.2689482e-23
       24.209233   -8.2674983e-23
        24.23023   -8.2660552e-23
       24.251227   -8.2646222e-23
       24.272223    -8.263193e-23
        24.29322   -8.2617687e-23
       24.314217   -8.2603611e-23
       24.335214   -8.2589533e-23
        24.35621   -8.2575472e-23
       24.377207   -8.2561644e-23
       24.398204   -8.2547753e-23
         24.4192   -8.2533936e-23
       24.440197   -8.2520256e-23
       24.461194   -8.2506598e-23
       24.482191   -8.2492923e-23
       24.503187   -8.2479371e-23
       24.524184   -8.2463723e-23
       24.545181   -8.2448849e-23
       24.566178    -8.243688e-23
       24.587174   -8.2429517e-23
       24.608171    -8.241637e-23
       24.629168    -8.240232e-23
       24.650165    -8.238918e-23
       24.671161   -8.2383189e-23
       24.692158   -8.2368236e-23
       24.713155   -8.2346596e-23
       24.734151   -8.2333312e-23
       24.755148   -8.2319193e-23
       24.776145   -8.2305055e-23
       24.797142   -8.2290965e-23
       24.818138   -8.2277046e-23
       24.839135   -8.2262744e-23
       24.860132   -8.2247313e-23
       24.881129    -8.223294e-23
       24.902125   -8.2220637e-23
       24.923122   -8.2205623e-23
       24.944119   -8.2189291e-23
       24.965116   -8.2174334e-23
       24.986112   -8.2159211e-23
       25.007109   -8.2144005e-23
       25.028106   -8.2128724e-23
       25.049102   -8.2112714e-23
       25.070099   -8.2098202e-23
       25.091096   -8.2088682e-23
       25.112093   -8.2074156e-23
       25.133089   -8.2057987e-23
       25.154086   -8.2040213e-23
       25.175083   -8.2025692e-23
        25.19608   -8.2010693e-23
       25.217076   -8.1996419e-23
       25.238073    -8.198262e-23
        25.25907   -8.1968088e-23
       25.280067   -8.1953581e-23
       25.301063   -8.1939402e-23
        25.32206   -8.1928308e-23
       25.343057    -8.191644e-23
       25.364053   -8.1904912e-23
        25.38505   -8.1884136e-23
       25.406047   -8.1867659e-23
       25.427044   -8.1857788e-23
        25.44804   -8.1849404e-23
       25.469037    -8.183562e-23
       25.490034   -8.1821718e-23
       25.511031   -8.1807109e-23
       25.532027   -8.1794324e-23
       25.553024   -8.1782152e-23
       25.574021   -8.1769738e-23
       25.595018   -8.1755561e-23
       25.616014   -8.1742277e-23
       25.637011   -8.1733411e-23
       25.658008   -8.1721071e-23
       25.679004   -8.1706497e-23
       25.700001   -8.1694253e-23
       25.720998   -8.1682121e-23
       25.741995   -8.1669942e-23
       25.762991   -8.1657564e-23
       25.783988   -8.1644322e-23
       25.804985   -8.1632014e-23
       25.825982   -8.1619994e-23
       25.846978   -8.1607542e-23
       25.867975   -8.1594864e-23
       25.888972   -8.1582186e-23
       25.909969   -8.1566347e-23
       25.930965    -8.155399e-23
       25.951962   -8.1545868e-23
       25.972959   -8.1533501e-23
       25.993955   -8.1520019e-23
       26.014952   -8.1503633e-23
       26.035949   -8.1490284e-23
       26.056946   -8.1476867e-23
       26.077942   -8.1463167e-23
       26.098939    -8.144937e-23
       26.119936   -8.1435441e-23
       26.140933   -8.1420584e-23
       26.161929   -8.1406358e-23
       26.182926   -8.1393699e-23
       26.203923   -8.1378795e-23
        26.22492    -8.136372e-23
       26.245916     -8.13479e-23
       26.266913   -8.1332694e-23
        26.28791   -8.1320091e-23
       26.308906   -8.1306304e-23
       26.329903   -8.1292367e-23
         26.3509   -8.1269833e-23
       26.371897   -8.1253131e-23
       26.392893   -8.1240137e-23
        26.41389   -8.1224057e-23
       26.434887   -8.1207814e-23
       26.455884   -8.1191578e-23
        26.47688   -8.1175166e-23
       26.497877   -8.1158549e-23
       26.518874   -8.1141897e-23
       26.539871   -8.1125086e-23
       26.560867    -8.110821e-23
       26.581864   -8.1091363e-23
       26.602861   -8.1074388e-23
       26.623857   -8.1057329e-23
       26.644854   -8.1040316e-23
       26.665851    -8.102324e-23
       26.686848   -8.1006277e-23
       26.707844    -8.098922e-23
       26.728841   -8.0972308e-23
       26.749838   -8.0955452e-23
       26.770835   -8.0938557e-23
       26.791831   -8.0921898e-23
       26.812828   -8.0905446e-23
       26.833825   -8.0889055e-23
       26.854822   -8.0873035e-23
       26.875818   -8.0857089e-23
       26.896815    -8.084726e-23
       26.917812   -8.0832482e-23
       26.938808   -8.0811927e-23
       26.959805   -8.0795916e-23
       26.980802   -8.0780841e-23
       27.001799   -8.0764887e-23
       27.022795   -8.0741514e-23
       27.043792   -8.0722695e-23
       27.064789    -8.070463e-23
       27.085786    -8.069361e-23
       27.106782   -8.0676713e-23
       27.127779   -8.0660358e-23
       27.148776   -8.0643646e-23
       27.169773   -8.0626551e-23
       27.190769   -8.0609737e-23
       27.211766   -8.0594049e-23
       27.232763   -8.0577548e-23
       27.253759   -8.0558482e-23
       27.274756   -8.0541406e-23
       27.295753   -8.0524595e-23
        27.31675   -8.0508313e-23
       27.337746   -8.0491319e-23
       27.358743   -8.0474347e-23
        27.37974   -8.0457283e-23
       27.400737   -8.0443325e-23
       27.421733   -8.0427198e-23
        27.44273   -8.0405402e-23
       27.463727   -8.0387631e-23
       27.484723   -8.0372749e-23
        27.50572   -8.0355448e-23
       27.526717   -8.0338364e-23
       27.547714   -8.0321202e-23
        27.56871    -8.030404e-23
       27.589707   -8.0286331e-23
       27.610704   -8.0269011e-23
       27.631701   -8.0252666e-23
       27.652697   -8.0235548e-23
       27.673694   -8.0217927e-23
       27.694691   -8.0200747e-23
       27.715688   -8.0183411e-23
       27.736684   -8.0166163e-23
       27.757681   -8.0151232e-23
       27.778678   -8.0134647e-23
