       21.708846   -2.1731627e-22
       21.734147   -2.1723826e-22
       21.759449   -2.1716097e-22
       21.784751   -2.1708386e-22
       21.810052   -2.1700661e-22
       21.835354    -2.169295e-22
       21.860656   -2.1685238e-22
       21.885957   -2.1677512e-22
       21.911259   -2.1669778e-22
       21.936561   -2.1661761e-22
       21.961862   -2.1654268e-22
       21.987164   -2.1646443e-22
       22.012466   -2.1638694e-22
       22.037767   -2.1630899e-22
       22.063069   -2.1623076e-22
       22.088371   -2.1615263e-22
       22.113672   -2.1607454e-22
       22.138974   -2.1599633e-22
       22.164276   -2.1591801e-22
       22.189578    -2.158394e-22
       22.214879   -2.1576409e-22
       22.240181   -2.1568183e-22
       22.265483   -2.1560294e-22
       22.290784   -2.1552387e-22
       22.316086   -2.1544461e-22
       22.341388   -2.1536521e-22
       22.366689   -2.1528574e-22
       22.391991   -2.1520614e-22
       22.417293   -2.1512632e-22
       22.442594   -2.1504618e-22
       22.467896   -2.1496586e-22
       22.493198    -2.148852e-22
       22.518499    -2.148049e-22
       22.543801   -2.1472436e-22
       22.569103   -2.1464362e-22
       22.594405   -2.1456287e-22
       22.619706   -2.1448207e-22
       22.645008   -2.1440133e-22
        22.67031   -2.1432067e-22
       22.695611   -2.1423999e-22
       22.720913   -2.1415873e-22
       22.746215   -2.1407886e-22
       22.771516   -2.1399734e-22
       22.796818   -2.1391748e-22
        22.82212   -2.1383699e-22
       22.847421   -2.1375653e-22
       22.872723   -2.1367598e-22
       22.898025   -2.1359538e-22
       22.923326   -2.1351472e-22
       22.948628   -2.1343384e-22
        22.97393   -2.1335303e-22
       22.999231   -2.1327288e-22
       23.024533    -2.131912e-22
       23.049835   -2.1311101e-22
       23.075137   -2.1302964e-22
       23.100438   -2.1294867e-22
        23.12574   -2.1286769e-22
       23.151042   -2.1278627e-22
       23.176343   -2.1270483e-22
       23.201645   -2.1262322e-22
       23.226947   -2.1254161e-22
       23.252248   -2.1245987e-22
        23.27755   -2.1237757e-22
       23.302852   -2.1229627e-22
       23.328153   -2.1221431e-22
       23.353455    -2.121323e-22
       23.378757   -2.1205027e-22
       23.404058   -2.1196801e-22
        23.42936   -2.1188554e-22
       23.454662   -2.1180275e-22
       23.479963   -2.1171994e-22
       23.505265   -2.1163703e-22
       23.530567   -2.1155398e-22
       23.555869   -2.1147141e-22
        23.58117   -2.1138784e-22
       23.606472   -2.1130479e-22
       23.631774   -2.1122169e-22
       23.657075   -2.1113867e-22
       23.682377   -2.1105571e-22
       23.707679   -2.1097274e-22
        23.73298    -2.108897e-22
       23.758282   -2.1080648e-22
       23.783584   -2.1072403e-22
       23.808885   -2.1063988e-22
       23.834187   -2.1055688e-22
       23.859489   -2.1047291e-22
        23.88479   -2.1038928e-22
       23.910092   -2.1030533e-22
       23.935394   -2.1022124e-22
       23.960695   -2.1013694e-22
       23.985997   -2.1005241e-22
       24.011299   -2.0996774e-22
       24.036601   -2.0988273e-22
       24.061902   -2.0979588e-22
       24.087204   -2.0971229e-22
       24.112506   -2.0962688e-22
       24.137807    -2.095415e-22
       24.163109   -2.0945589e-22
       24.188411   -2.0937055e-22
       24.213712     -2.09285e-22
       24.239014    -2.091994e-22
       24.264316   -2.0911379e-22
       24.289617   -2.0902809e-22
       24.314919   -2.0894221e-22
       24.340221   -2.0885572e-22
       24.365522   -2.0877011e-22
       24.390824    -2.086839e-22
       24.416126   -2.0859771e-22
       24.441427   -2.0851145e-22
       24.466729   -2.0842506e-22
       24.492031   -2.0833857e-22
       24.517333    -2.082519e-22
       24.542634   -2.0816521e-22
       24.567936   -2.0807838e-22
       24.593238   -2.0799132e-22
       24.618539   -2.0790444e-22
       24.643841   -2.0781707e-22
       24.669143   -2.0773148e-22
       24.694444   -2.0764296e-22
       24.719746   -2.0755582e-22
       24.745048   -2.0746807e-22
       24.770349      -2.0738e-22
       24.795651   -2.0729668e-22
       24.820953   -2.0720319e-22
       24.846254   -2.0713922e-22
       24.871556   -2.0702614e-22
       24.896858   -2.0693735e-22
        24.92216   -2.0684822e-22
       24.947461   -2.0677853e-22
       24.972763   -2.0667319e-22
       24.998065    -2.065869e-22
       25.023366   -2.0649705e-22
       25.048668   -2.0640702e-22
        25.07397   -2.0631778e-22
       25.099271   -2.0622866e-22
       25.124573   -2.0614111e-22
       25.149875   -2.0605034e-22
       25.175176   -2.0594877e-22
       25.200478   -2.0587218e-22
        25.22578   -2.0577907e-22
       25.251081   -2.0569364e-22
       25.276383   -2.0560357e-22
       25.301685   -2.0551348e-22
       25.326986   -2.0542324e-22
       25.352288    -2.053328e-22
        25.37759   -2.0524248e-22
       25.402892   -2.0515151e-22
       25.428193    -2.050618e-22
       25.453495   -2.0496967e-22
       25.478797    -2.048807e-22
       25.504098   -2.0478983e-22
         25.5294   -2.0469952e-22
       25.554702   -2.0460935e-22
       25.580003   -2.0456164e-22
       25.605305   -2.0443118e-22
       25.630607   -2.0531427e-22
       25.655908   -2.0426019e-22
        25.68121   -2.0387214e-22
       25.706512   -2.0407484e-22
       25.731813   -2.0398381e-22
       25.757115   -2.0389272e-22
       25.782417   -2.0380157e-22
       25.807718   -2.0370998e-22
        25.83302   -2.0361903e-22
       25.858322   -2.0352608e-22
       25.883624   -2.0343538e-22
       25.908925   -2.0322311e-22
       25.934227   -2.0325187e-22
       25.959529   -2.0314301e-22
        25.98483   -2.0301275e-22
       26.010132   -2.0250642e-22
       26.035434   -2.0223092e-22
       26.060735   -2.0291533e-22
       26.086037   -2.0392094e-22
       26.111339    -2.026241e-22
        26.13664   -1.9980826e-22
       26.161942    -2.024088e-22
       26.187244   -2.0231571e-22
       26.212545   -2.0222401e-22
       26.237847    -2.021316e-22
       26.263149   -2.0203904e-22
        26.28845   -2.0194646e-22
       26.313752    -2.018538e-22
       26.339054   -2.0176092e-22
       26.364356    -2.016679e-22
       26.389657   -2.0157478e-22
       26.414959   -2.0148085e-22
       26.440261   -2.0138822e-22
       26.465562   -2.0129449e-22
       26.490864   -2.0120099e-22
       26.516166   -2.0110725e-22
       26.541467   -2.0101341e-22
       26.566769   -2.0091949e-22
       26.592071   -2.0082566e-22
       26.617372   -2.0073125e-22
       26.642674   -2.0061837e-22
       26.667976   -2.0054179e-22
       26.693277   -2.0044668e-22
       26.718579   -2.0035174e-22
       26.743881   -2.0025428e-22
       26.769182   -2.0016306e-22
       26.794484   -2.0006817e-22
       26.819786   -1.9997322e-22
       26.845088   -1.9987824e-22
       26.870389   -1.9978331e-22
       26.895691   -1.9968823e-22
       26.920993   -1.9959254e-22
       26.946294   -1.9949781e-22
       26.971596   -1.9940252e-22
       26.996898     -1.99307e-22
       27.022199   -1.9921144e-22
       27.047501   -1.9911571e-22
       27.072803   -1.9901983e-22
       27.098104   -1.9892367e-22
       27.123406   -1.9882774e-22
       27.148708   -1.9873148e-22
       27.174009   -1.9863588e-22
       27.199311   -1.9853949e-22
       27.224613   -1.9844376e-22
       27.249915   -1.9834726e-22
       27.275216   -1.9825103e-22
       27.300518   -1.9815478e-22
        27.32582   -1.9805844e-22
       27.351121   -1.9796256e-22
       27.376423   -1.9786603e-22
       27.401725   -1.9776927e-22
       27.427026   -1.9764208e-22
       27.452328   -1.9757429e-22
        27.47763   -1.9747715e-22
       27.502931   -1.9737931e-22
       27.528233   -1.9728177e-22
       27.553535   -1.9718423e-22
       27.578836   -1.9708659e-22
       27.604138   -1.9698884e-22
        27.62944   -1.9689072e-22
       27.654741   -1.9679232e-22
       27.680043   -1.9669411e-22
       27.705345   -1.9659584e-22
       27.730647   -1.9649726e-22
       27.755948   -1.9639878e-22
        27.78125   -1.9630014e-22
       27.806552   -1.9620137e-22
       27.831853   -1.9610255e-22
       27.857155    -1.960037e-22
       27.882457   -1.9590477e-22
       27.907758   -1.9580574e-22
        27.93306   -1.9570611e-22
       27.958362   -1.9560714e-22
       27.983663   -1.9550761e-22
       28.008965   -1.9540799e-22
       28.034267   -1.9530821e-22
       28.059568   -1.9520819e-22
        28.08487   -1.9510794e-22
       28.110172   -1.9500757e-22
       28.135473   -1.9490696e-22
       28.160775   -1.9480603e-22
       28.186077   -1.9470542e-22
       28.211379   -1.9460403e-22
        28.23668   -1.9450318e-22
       28.261982   -1.9440191e-22
       28.287284   -1.9430047e-22
       28.312585   -1.9419895e-22
       28.337887    -1.940974e-22
       28.363189   -1.9399553e-22
        28.38849   -1.9389363e-22
       28.413792   -1.9379156e-22
       28.439094   -1.9368891e-22
       28.464395    -1.935867e-22
       28.489697   -1.9348397e-22
       28.514999   -1.9338104e-22
         28.5403   -1.9327814e-22
       28.565602   -1.9317515e-22
       28.590904   -1.9307208e-22
       28.616205   -1.9296908e-22
       28.641507   -1.9286602e-22
       28.666809   -1.9276303e-22
       28.692111   -1.9265981e-22
       28.717412   -1.9255677e-22
       28.742714   -1.9245356e-22
       28.768016   -1.9235055e-22
       28.793317   -1.9224774e-22
       28.818619   -1.9214493e-22
       28.843921   -1.9204204e-22
       28.869222   -1.9193931e-22
       28.894524   -1.9183638e-22
       28.919826   -1.9173385e-22
       28.945127   -1.9163116e-22
       28.970429   -1.9152822e-22
       28.995731   -1.9142527e-22
       29.021032   -1.9132231e-22
       29.046334   -1.9121925e-22
       29.071636   -1.9111626e-22
       29.096937   -1.9101336e-22
       29.122239   -1.9091052e-22
       29.147541   -1.9080778e-22
       29.172843   -1.9070582e-22
       29.198144   -1.9060212e-22
       29.223446   -1.9049923e-22
       29.248748   -1.9039639e-22
       29.274049   -1.9029349e-22
       29.299351   -1.9019047e-22
       29.324653   -1.9008725e-22
       29.349954   -1.8998384e-22
       29.375256   -1.8988024e-22
       29.400558   -1.8977626e-22
       29.425859   -1.8967179e-22
       29.451161   -1.8956731e-22
       29.476463   -1.8946202e-22
       29.501764   -1.8935678e-22
       29.527066   -1.8925145e-22
       29.552368   -1.8914595e-22
        29.57767   -1.8904033e-22
       29.602971   -1.8893447e-22
       29.628273   -1.8882846e-22
       29.653575   -1.8872276e-22
       29.678876   -1.8861661e-22
       29.704178   -1.8851114e-22
        29.72948   -1.8840529e-22
       29.754781   -1.8829913e-22
       29.780083   -1.8819257e-22
       29.805385   -1.8808587e-22
       29.830686   -1.8797916e-22
       29.855988   -1.8787243e-22
        29.88129   -1.8776567e-22
       29.906591   -1.8765812e-22
       29.931893   -1.8755207e-22
       29.957195   -1.8744512e-22
       29.982496   -1.8733812e-22
       30.007798   -1.8723101e-22
         30.0331   -1.8712389e-22
       30.058402   -1.8701673e-22
       30.083703   -1.8690956e-22
       30.109005   -1.8680236e-22
       30.134307   -1.8669509e-22
       30.159608   -1.8658833e-22
        30.18491   -1.8648127e-22
       30.210212   -1.8637423e-22
       30.235513   -1.8626711e-22
       30.260815   -1.8615985e-22
       30.286117    -1.860525e-22
       30.311418   -1.8594502e-22
        30.33672   -1.8583768e-22
       30.362022   -1.8573054e-22
       30.387323   -1.8562271e-22
       30.412625   -1.8551526e-22
       30.437927   -1.8540741e-22
       30.463228   -1.8529969e-22
        30.48853   -1.8519199e-22
       30.513832   -1.8508424e-22
       30.539134   -1.8497649e-22
       30.564435   -1.8486875e-22
       30.589737   -1.8476105e-22
       30.615039   -1.8465307e-22
        30.64034   -1.8454481e-22
       30.665642   -1.8443677e-22
       30.690944   -1.8432841e-22
       30.716245   -1.8421987e-22
       30.741547   -1.8411115e-22
       30.766849   -1.8400237e-22
        30.79215   -1.8389355e-22
       30.817452   -1.8378465e-22
       30.842754   -1.8367562e-22
       30.868055   -1.8356748e-22
       30.893357   -1.8345735e-22
       30.918659   -1.8334816e-22
        30.94396   -1.8323897e-22
       30.969262   -1.8312971e-22
       30.994564   -1.8302045e-22
       31.019866    -1.829112e-22
       31.045167   -1.8280207e-22
       31.070469   -1.8269286e-22
       31.095771   -1.8258316e-22
       31.121072   -1.8247434e-22
       31.146374   -1.8236498e-22
       31.171676   -1.8225557e-22
       31.196977   -1.8214609e-22
       31.222279    -1.820365e-22
       31.247581   -1.8192672e-22
       31.272882    -1.818169e-22
       31.298184   -1.8170701e-22
       31.323486   -1.8159737e-22
       31.348787   -1.8148719e-22
       31.374089   -1.8137676e-22
       31.399391   -1.8126709e-22
       31.424692   -1.8115699e-22
       31.449994   -1.8104688e-22
       31.475296   -1.8093672e-22
       31.500598   -1.8082645e-22
       31.525899     -1.80716e-22
       31.551201   -1.8060551e-22
       31.576503   -1.8049494e-22
       31.601804   -1.8038421e-22
       31.627106   -1.8027355e-22
       31.652408   -1.8016277e-22
       31.677709   -1.8005198e-22
       31.703011   -1.7994109e-22
       31.728313   -1.7983011e-22
       31.753614   -1.7971902e-22
       31.778916   -1.7960781e-22
       31.804218    -1.794965e-22
       31.829519   -1.7938536e-22
       31.854821   -1.7927366e-22
       31.880123   -1.7916212e-22
       31.905425   -1.7905049e-22
       31.930726   -1.7893878e-22
       31.956028   -1.7882697e-22
        31.98133   -1.7871502e-22
       32.006631   -1.7860288e-22
       32.031933   -1.7849063e-22
       32.057235    -1.783791e-22
       32.082536   -1.7826571e-22
       32.107838   -1.7815333e-22
        32.13314   -1.7804097e-22
       32.158441   -1.7792861e-22
       32.183743   -1.7781631e-22
       32.209045   -1.7770401e-22
       32.234346   -1.7759162e-22
       32.259648   -1.7747913e-22
        32.28495   -1.7736706e-22
       32.310251   -1.7725394e-22
       32.335553    -1.771412e-22
       32.360855   -1.7702847e-22
       32.386157   -1.7691553e-22
       32.411458   -1.7680233e-22
        32.43676   -1.7668906e-22
       32.462062   -1.7657564e-22
       32.487363   -1.7646217e-22
       32.512665   -1.7634921e-22
       32.537967   -1.7623482e-22
       32.563268   -1.7612139e-22
        32.58857   -1.7600745e-22
       32.613872   -1.7589373e-22
       32.639173   -1.7578001e-22
       32.664475   -1.7566619e-22
       32.689777   -1.7555223e-22
       32.715078   -1.7543822e-22
        32.74038    -1.753243e-22
       32.765682      -1.7521e-22
       32.790983   -1.7509584e-22
       32.816285   -1.7498144e-22
       32.841587   -1.7486703e-22
       32.866889   -1.7475253e-22
        32.89219   -1.7463795e-22
       32.917492   -1.7452332e-22
       32.942794   -1.7440856e-22
       32.968095   -1.7429312e-22
       32.993397   -1.7417845e-22
       33.018699   -1.7406268e-22
          33.044   -1.7394767e-22
       33.069302    -1.738322e-22
       33.094604   -1.7371664e-22
       33.119905   -1.7360116e-22
       33.145207   -1.7348574e-22
       33.170509   -1.7337019e-22
        33.19581   -1.7325425e-22
       33.221112   -1.7313893e-22
       33.246414   -1.7302257e-22
       33.271715   -1.7290717e-22
       33.297017   -1.7279118e-22
       33.322319   -1.7267496e-22
       33.347621   -1.7255873e-22
       33.372922   -1.7244246e-22
       33.398224     -1.72326e-22
       33.423526   -1.7220927e-22
       33.448827   -1.7209274e-22
       33.474129   -1.7197561e-22
