       19.702865   -1.6554434e-23
       19.725909   -1.6552429e-23
       19.748953   -1.6550395e-23
       19.771998   -1.6548307e-23
       19.795042    -1.654619e-23
       19.818086    -1.654409e-23
       19.841131   -1.6542007e-23
       19.864175   -1.6539928e-23
       19.887219    -1.653788e-23
       19.910263   -1.6535834e-23
       19.933308   -1.6533791e-23
       19.956352    -1.653174e-23
       19.979396   -1.6529664e-23
       20.002441   -1.6527579e-23
       20.025485   -1.6525481e-23
       20.048529   -1.6523377e-23
       20.071573   -1.6521284e-23
       20.094618   -1.6519208e-23
       20.117662   -1.6517149e-23
       20.140706    -1.651511e-23
       20.163751   -1.6513064e-23
       20.186795   -1.6511006e-23
       20.209839   -1.6508915e-23
       20.232883   -1.6506795e-23
       20.255928   -1.6504686e-23
       20.278972   -1.6502677e-23
       20.302016   -1.6500768e-23
       20.325061   -1.6498933e-23
       20.348105    -1.649713e-23
       20.371149   -1.6495294e-23
       20.394193   -1.6493375e-23
       20.417238   -1.6491363e-23
       20.440282   -1.6489261e-23
       20.463326   -1.6487135e-23
       20.486371   -1.6485034e-23
       20.509415   -1.6482939e-23
       20.532459   -1.6480806e-23
       20.555503   -1.6478638e-23
       20.578548   -1.6476454e-23
       20.601592   -1.6474316e-23
       20.624636   -1.6472197e-23
       20.647681   -1.6470031e-23
       20.670725    -1.646784e-23
       20.693769   -1.6465581e-23
       20.716813   -1.6463224e-23
       20.739858   -1.6460789e-23
       20.762902   -1.6458336e-23
       20.785946   -1.6455922e-23
       20.808991   -1.6453583e-23
       20.832035   -1.6451325e-23
       20.855079   -1.6449112e-23
       20.878123   -1.6446994e-23
       20.901168   -1.6444978e-23
       20.924212   -1.6442976e-23
       20.947256   -1.6441001e-23
       20.970301   -1.6438978e-23
       20.993345   -1.6436898e-23
       21.016389   -1.6434749e-23
       21.039433   -1.6432545e-23
       21.062478    -1.643033e-23
       21.085522   -1.6428124e-23
       21.108566   -1.6425919e-23
       21.131611   -1.6423731e-23
       21.154655   -1.6421541e-23
       21.177699   -1.6419355e-23
       21.200743   -1.6417156e-23
       21.223788   -1.6414956e-23
       21.246832   -1.6412747e-23
       21.269876   -1.6410521e-23
       21.292921   -1.6408295e-23
       21.315965   -1.6406045e-23
       21.339009   -1.6403798e-23
       21.362054   -1.6401546e-23
       21.385098   -1.6399296e-23
       21.408142   -1.6397046e-23
       21.431186   -1.6394802e-23
       21.454231   -1.6392545e-23
       21.477275   -1.6390294e-23
       21.500319   -1.6388035e-23
       21.523364   -1.6385786e-23
       21.546408   -1.6383558e-23
       21.569452   -1.6381396e-23
       21.592496   -1.6379351e-23
       21.615541   -1.6377446e-23
       21.638585   -1.6375684e-23
       21.661629   -1.6374035e-23
       21.684674   -1.6372439e-23
       21.707718   -1.6370823e-23
       21.730762   -1.6369141e-23
       21.753806   -1.6367372e-23
       21.776851   -1.6365536e-23
       21.799895   -1.6363686e-23
       21.822939   -1.6361839e-23
       21.845984   -1.6360013e-23
       21.869028   -1.6358169e-23
       21.892072   -1.6356235e-23
       21.915116   -1.6354166e-23
       21.938161   -1.6351936e-23
       21.961205   -1.6349587e-23
       21.984249   -1.6347178e-23
       22.007294   -1.6344759e-23
       22.030338   -1.6342379e-23
       22.053382   -1.6340084e-23
       22.076426   -1.6337854e-23
       22.099471   -1.6335614e-23
       22.122515   -1.6333356e-23
       22.145559   -1.6330971e-23
       22.168604   -1.6328492e-23
       22.191648   -1.6326068e-23
       22.214692   -1.6323657e-23
       22.237736   -1.6321343e-23
       22.260781     -1.63191e-23
       22.283825   -1.6316852e-23
       22.306869    -1.631455e-23
       22.329914   -1.6312143e-23
       22.352958   -1.6309666e-23
       22.376002   -1.6307191e-23
       22.399046   -1.6304801e-23
       22.422091   -1.6302469e-23
       22.445135   -1.6300121e-23
       22.468179   -1.6297756e-23
       22.491224   -1.6295337e-23
       22.514268    -1.629288e-23
       22.537312   -1.6290395e-23
       22.560356    -1.628787e-23
       22.583401   -1.6285339e-23
       22.606445   -1.6282798e-23
       22.629489    -1.628025e-23
       22.652534   -1.6277687e-23
       22.675578   -1.6275126e-23
       22.698622   -1.6272564e-23
       22.721666   -1.6270017e-23
       22.744711   -1.6267479e-23
       22.767755   -1.6264918e-23
       22.790799   -1.6262355e-23
       22.813844   -1.6259788e-23
       22.836888   -1.6257207e-23
       22.859932   -1.6254621e-23
       22.882976   -1.6252039e-23
       22.906021    -1.624946e-23
       22.929065   -1.6246879e-23
       22.952109     -1.62443e-23
       22.975154   -1.6241714e-23
       22.998198   -1.6239085e-23
       23.021242   -1.6236409e-23
       23.044286   -1.6233695e-23
       23.067331   -1.6230958e-23
       23.090375   -1.6228202e-23
       23.113419   -1.6225438e-23
       23.136464   -1.6222674e-23
       23.159508   -1.6219919e-23
       23.182552    -1.621715e-23
       23.205596    -1.621435e-23
       23.228641   -1.6211524e-23
       23.251685   -1.6208699e-23
       23.274729   -1.6205837e-23
       23.297774   -1.6202971e-23
       23.320818   -1.6200129e-23
       23.343862   -1.6197294e-23
       23.366906   -1.6194491e-23
       23.389951   -1.6191711e-23
       23.412995   -1.6188955e-23
       23.436039    -1.618622e-23
       23.459084   -1.6183503e-23
       23.482128   -1.6180815e-23
       23.505172   -1.6178152e-23
       23.528216   -1.6175522e-23
       23.551261   -1.6172928e-23
       23.574305   -1.6170375e-23
       23.597349   -1.6167873e-23
       23.620394   -1.6165388e-23
       23.643438   -1.6162894e-23
       23.666482   -1.6160379e-23
       23.689526    -1.615784e-23
       23.712571   -1.6155307e-23
       23.735615   -1.6152763e-23
       23.758659   -1.6150258e-23
       23.781704   -1.6147784e-23
       23.804748   -1.6145341e-23
       23.827792   -1.6142909e-23
       23.850836   -1.6140485e-23
       23.873881   -1.6138062e-23
       23.896925   -1.6135654e-23
       23.919969   -1.6133228e-23
       23.943014   -1.6130779e-23
       23.966058   -1.6128293e-23
       23.989102   -1.6125783e-23
       24.012146   -1.6123314e-23
       24.035191   -1.6120883e-23
       24.058235   -1.6118419e-23
       24.081279   -1.6115788e-23
       24.104324   -1.6112874e-23
       24.127368   -1.6109581e-23
       24.150412   -1.6105869e-23
       24.173456   -1.6101796e-23
       24.196501    -1.609745e-23
       24.219545   -1.6092985e-23
       24.242589   -1.6088455e-23
       24.265634   -1.6083867e-23
       24.288678    -1.607921e-23
       24.311722    -1.607452e-23
       24.334766   -1.6069827e-23
       24.357811   -1.6065188e-23
       24.380855   -1.6060636e-23
       24.403899   -1.6056183e-23
       24.426944   -1.6051867e-23
       24.449988   -1.6047699e-23
       24.473032   -1.6043665e-23
       24.496076   -1.6039781e-23
       24.519121   -1.6036046e-23
       24.542165   -1.6032517e-23
       24.565209   -1.6029238e-23
       24.588254   -1.6026231e-23
       24.611298   -1.6023467e-23
       24.634342   -1.6020887e-23
       24.657386   -1.6018417e-23
       24.680431   -1.6015946e-23
       24.703475   -1.6013375e-23
       24.726519   -1.6010727e-23
       24.749564   -1.6008024e-23
       24.772608   -1.6005326e-23
       24.795652   -1.6002663e-23
       24.818696    -1.600004e-23
       24.841741   -1.5997458e-23
       24.864785   -1.5994877e-23
       24.887829    -1.599225e-23
       24.910874   -1.5989578e-23
       24.933918   -1.5986916e-23
       24.956962    -1.598431e-23
       24.980006   -1.5981792e-23
       25.003051   -1.5979385e-23
       25.026095   -1.5977083e-23
       25.049139   -1.5974785e-23
       25.072184   -1.5972462e-23
       25.095228   -1.5970185e-23
       25.118272   -1.5967993e-23
       25.141316   -1.5965901e-23
       25.164361   -1.5963838e-23
       25.187405   -1.5961716e-23
       25.210449    -1.595945e-23
       25.233494   -1.5957002e-23
       25.256538   -1.5954377e-23
       25.279582   -1.5951633e-23
       25.302626   -1.5948885e-23
       25.325671   -1.5946164e-23
       25.348715   -1.5943404e-23
       25.371759   -1.5940619e-23
       25.394804   -1.5937816e-23
       25.417848   -1.5935007e-23
       25.440892   -1.5932222e-23
       25.463936   -1.5929469e-23
       25.486981   -1.5926724e-23
       25.510025   -1.5923966e-23
       25.533069   -1.5921189e-23
       25.556114   -1.5918373e-23
       25.579158   -1.5915507e-23
       25.602202   -1.5912615e-23
       25.625246   -1.5909706e-23
       25.648291   -1.5906769e-23
       25.671335   -1.5903854e-23
       25.694379   -1.5900911e-23
       25.717424   -1.5897923e-23
       25.740468   -1.5879568e-23
       25.763512   -1.5905227e-23
       25.786556   -1.5897105e-23
       25.809601   -1.5866581e-23
       25.832645   -1.5905447e-23
       25.855689    -1.584728e-23
       25.878734   -1.5816799e-23
       25.901778   -1.5891593e-23
       25.924822   -1.5933678e-23
       25.947866   -1.5947444e-23
       25.970911   -1.5935434e-23
       25.993955     -1.59012e-23
       26.016999   -1.5849269e-23
       26.040044   -1.5821765e-23
       26.063088   -1.5810229e-23
       26.086132   -1.5798805e-23
       26.109177   -1.5835732e-23
       26.132221   -1.5863257e-23
       26.155265   -1.5848704e-23
       26.178309   -1.5838508e-23
       26.201354   -1.5834213e-23
       26.224398    -1.583099e-23
       26.247442   -1.5827768e-23
       26.270487   -1.5824553e-23
       26.293531   -1.5821342e-23
       26.316575   -1.5818143e-23
       26.339619   -1.5814957e-23
       26.362664   -1.5811775e-23
       26.385708   -1.5808486e-23
       26.408752   -1.5805128e-23
       26.431797   -1.5801659e-23
       26.454841   -1.5798139e-23
       26.477885   -1.5794607e-23
       26.500929   -1.5791144e-23
       26.523974   -1.5787748e-23
       26.547018   -1.5784428e-23
       26.570062   -1.5781172e-23
       26.593107   -1.5777854e-23
       26.616151   -1.5774627e-23
       26.639195    -1.577148e-23
       26.662239   -1.5768347e-23
       26.685284   -1.5765225e-23
       26.708328   -1.5762055e-23
       26.731372   -1.5758845e-23
       26.754417   -1.5755596e-23
       26.777461    -1.575234e-23
       26.800505   -1.5749094e-23
       26.823549   -1.5745881e-23
       26.846594   -1.5742719e-23
       26.869638   -1.5739524e-23
       26.892682    -1.573631e-23
       26.915727   -1.5733089e-23
       26.938771   -1.5729853e-23
       26.961815   -1.5726612e-23
       26.984859   -1.5723367e-23
       27.007904   -1.5720105e-23
       27.030948   -1.5716838e-23
       27.053992   -1.5713555e-23
       27.077037   -1.5710282e-23
       27.100081   -1.5707009e-23
       27.123125   -1.5703766e-23
       27.146169   -1.5700529e-23
       27.169214    -1.569732e-23
       27.192258   -1.5694125e-23
       27.215302   -1.5690931e-23
       27.238347   -1.5687718e-23
       27.261391   -1.5684452e-23
       27.284435   -1.5681161e-23
       27.307479   -1.5677735e-23
       27.330524   -1.5674173e-23
       27.353568   -1.5670437e-23
       27.376612   -1.5666564e-23
       27.399657   -1.5662644e-23
       27.422701   -1.5658721e-23
       27.445745   -1.5654898e-23
       27.468789   -1.5651195e-23
       27.491834   -1.5647622e-23
       27.514878   -1.5644136e-23
       27.537922   -1.5640655e-23
       27.560967   -1.5637225e-23
       27.584011   -1.5633764e-23
       27.607055   -1.5630306e-23
       27.630099   -1.5626833e-23
       27.653144   -1.5623351e-23
       27.676188   -1.5619887e-23
       27.699232   -1.5616429e-23
       27.722277   -1.5613003e-23
       27.745321   -1.5609612e-23
       27.768365   -1.5606261e-23
       27.791409   -1.5602935e-23
       27.814454   -1.5599579e-23
       27.837498   -1.5596188e-23
       27.860542   -1.5592734e-23
       27.883587   -1.5589221e-23
       27.906631   -1.5585666e-23
       27.929675   -1.5582137e-23
       27.952719   -1.5578666e-23
       27.975764   -1.5575279e-23
       27.998808    -1.557198e-23
       28.021852   -1.5568749e-23
       28.044897   -1.5565523e-23
       28.067941   -1.5562292e-23
       28.090985   -1.5558991e-23
       28.114029   -1.5555625e-23
       28.137074   -1.5552178e-23
       28.160118   -1.5548679e-23
       28.183162   -1.5545152e-23
       28.206207   -1.5541662e-23
       28.229251   -1.5538188e-23
       28.252295    -1.553472e-23
       28.275339   -1.5531239e-23
       28.298384   -1.5527735e-23
       28.321428   -1.5524213e-23
       28.344472   -1.5520674e-23
       28.367517   -1.5517125e-23
       28.390561   -1.5513585e-23
       28.413605   -1.5510062e-23
       28.436649   -1.5506542e-23
       28.459694   -1.5503002e-23
       28.482738   -1.5499473e-23
       28.505782   -1.5495964e-23
       28.528827   -1.5492499e-23
       28.551871   -1.5489075e-23
       28.574915   -1.5485684e-23
       28.597959   -1.5482326e-23
       28.621004   -1.5478956e-23
       28.644048   -1.5475564e-23
       28.667092   -1.5472132e-23
       28.690137   -1.5468704e-23
       28.713181   -1.5465329e-23
       28.736225   -1.5461994e-23
       28.759269   -1.5458691e-23
       28.782314   -1.5455433e-23
       28.805358   -1.5452172e-23
       28.828402   -1.5448872e-23
       28.851447   -1.5445499e-23
       28.874491   -1.5442074e-23
       28.897535   -1.5438605e-23
       28.920579   -1.5435087e-23
       28.943624   -1.5431544e-23
       28.966668   -1.5427993e-23
       28.989712   -1.5424462e-23
       29.012757   -1.5420963e-23
       29.035801    -1.541747e-23
       29.058845   -1.5413995e-23
       29.081889   -1.5410526e-23
       29.104934   -1.5407054e-23
       29.127978   -1.5403564e-23
       29.151022   -1.5400028e-23
       29.174067   -1.5396446e-23
       29.197111   -1.5392796e-23
       29.220155    -1.538907e-23
       29.243199   -1.5385291e-23
       29.266244   -1.5381459e-23
       29.289288   -1.5377583e-23
       29.312332    -1.537366e-23
       29.335377   -1.5369743e-23
       29.358421   -1.5365897e-23
       29.381465   -1.5362151e-23
       29.404509    -1.535852e-23
       29.427554   -1.5354996e-23
       29.450598   -1.5351528e-23
       29.473642   -1.5348089e-23
       29.496687   -1.5344624e-23
       29.519731   -1.5341124e-23
       29.542775    -1.533763e-23
       29.565819   -1.5334129e-23
       29.588864   -1.5330597e-23
       29.611908   -1.5327024e-23
       29.634952   -1.5323419e-23
       29.657997   -1.5319807e-23
       29.681041   -1.5316207e-23
       29.704085   -1.5312646e-23
       29.727129   -1.5309114e-23
       29.750174   -1.5305634e-23
       29.773218   -1.5302127e-23
       29.796262   -1.5298551e-23
       29.819307   -1.5294889e-23
       29.842351   -1.5291166e-23
       29.865395   -1.5287447e-23
       29.888439   -1.5283768e-23
       29.911484   -1.5280167e-23
       29.934528    -1.527665e-23
       29.957572    -1.527319e-23
       29.980617    -1.526974e-23
       30.003661   -1.5266257e-23
       30.026705   -1.5262748e-23
       30.049749   -1.5259221e-23
       30.072794   -1.5255696e-23
       30.095838   -1.5252202e-23
       30.118882   -1.5248731e-23
       30.141927   -1.5245288e-23
       30.164971   -1.5241858e-23
       30.188015   -1.5238428e-23
       30.211059   -1.5234967e-23
       30.234104   -1.5231481e-23
       30.257148   -1.5227938e-23
       30.280192   -1.5224357e-23
       30.303237   -1.5220731e-23
       30.326281   -1.5217075e-23
       30.349325   -1.5213387e-23
       30.372369   -1.5209717e-23
       30.395414   -1.5206053e-23
       30.418458   -1.5202389e-23
       30.441502    -1.519875e-23
       30.464547   -1.5195184e-23
       30.487591   -1.5191703e-23
