       19.165649   -2.6013526e-23
       19.188091    -2.600668e-23
       19.210534    -2.599979e-23
       19.232976    -2.599288e-23
       19.255418    -2.598596e-23
        19.27786   -2.5979005e-23
       19.300302   -2.5972026e-23
       19.322745   -2.5965048e-23
       19.345187   -2.5958061e-23
       19.367629   -2.5951067e-23
       19.390071   -2.5944058e-23
       19.412514   -2.5937047e-23
       19.434956   -2.5930096e-23
       19.457398   -2.5923244e-23
        19.47984   -2.5916464e-23
       19.502282   -2.5909769e-23
       19.524725   -2.5903116e-23
       19.547167   -2.5896499e-23
       19.569609   -2.5889815e-23
       19.592051   -2.5883059e-23
       19.614493   -2.5876201e-23
       19.636936   -2.5869244e-23
       19.659378    -2.586221e-23
        19.68182   -2.5855112e-23
       19.704262      -2.5848e-23
       19.726705   -2.5840917e-23
       19.749147   -2.5833837e-23
       19.771589   -2.5826788e-23
       19.794031    -2.581969e-23
       19.816473   -2.5812575e-23
       19.838916   -2.5805425e-23
       19.861358   -2.5798257e-23
         19.8838   -2.5791086e-23
       19.906242   -2.5783901e-23
       19.928684   -2.5776774e-23
       19.951127   -2.5769653e-23
       19.973569    -2.576257e-23
       19.996011   -2.5755485e-23
       20.018453    -2.574837e-23
       20.040895   -2.5741209e-23
       20.063338   -2.5734015e-23
        20.08578   -2.5726785e-23
       20.108222   -2.5719532e-23
       20.130664    -2.571227e-23
       20.153107   -2.5705019e-23
       20.175549   -2.5697768e-23
       20.197991   -2.5690487e-23
       20.220433   -2.5683209e-23
       20.242875   -2.5675932e-23
       20.265318    -2.566867e-23
        20.28776   -2.5661414e-23
       20.310202   -2.5654194e-23
       20.332644   -2.5646956e-23
       20.355086   -2.5639684e-23
       20.377529   -2.5632378e-23
       20.399971   -2.5625012e-23
       20.422413   -2.5617621e-23
       20.444855   -2.5610216e-23
       20.467298   -2.5602833e-23
        20.48974   -2.5595466e-23
       20.512182   -2.5588118e-23
       20.534624   -2.5580751e-23
       20.557066   -2.5573335e-23
       20.579509   -2.5565886e-23
       20.601951   -2.5558426e-23
       20.624393   -2.5551009e-23
       20.646835   -2.5543664e-23
       20.669277   -2.5536328e-23
        20.69172   -2.5528812e-23
       20.714162   -2.5521204e-23
       20.736604   -2.5513486e-23
       20.759046   -2.5505673e-23
       20.781488   -2.5497874e-23
       20.803931   -2.5490116e-23
       20.826373   -2.5482419e-23
       20.848815   -2.5474766e-23
       20.871257   -2.5467147e-23
         20.8937    -2.545957e-23
       20.916142   -2.5452067e-23
       20.938584   -2.5444708e-23
       20.961026   -2.5437492e-23
       20.983468   -2.5430209e-23
       21.005911   -2.5422899e-23
       21.028353   -2.5415534e-23
       21.050795   -2.5408031e-23
       21.073237   -2.5400423e-23
       21.095679   -2.5392735e-23
       21.118122    -2.538497e-23
       21.140564   -2.5377162e-23
       21.163006    -2.536934e-23
       21.185448   -2.5361523e-23
       21.207891   -2.5353702e-23
       21.230333   -2.5345922e-23
       21.252775   -2.5338163e-23
       21.275217   -2.5330396e-23
       21.297659   -2.5322624e-23
       21.320102   -2.5314887e-23
       21.342544   -2.5307135e-23
       21.364986   -2.5299396e-23
       21.387428    -2.529164e-23
        21.40987   -2.5283878e-23
       21.432313   -2.5276061e-23
       21.454755   -2.5268222e-23
       21.477197    -2.526035e-23
       21.499639    -2.525246e-23
       21.522081   -2.5244553e-23
       21.544524    -2.523667e-23
       21.566966   -2.5228807e-23
       21.589408   -2.5221022e-23
        21.61185   -2.5213314e-23
       21.634293   -2.5205674e-23
       21.656735   -2.5198059e-23
       21.679177   -2.5190398e-23
       21.701619   -2.5182684e-23
       21.724061   -2.5174908e-23
       21.746504    -2.516709e-23
       21.768946   -2.5159294e-23
       21.791388   -2.5151552e-23
        21.81383   -2.5143846e-23
       21.836272   -2.5136166e-23
       21.858715   -2.5128426e-23
       21.881157   -2.5120634e-23
       21.903599   -2.5112803e-23
       21.926041    -2.510494e-23
       21.948484   -2.5097079e-23
       21.970926   -2.5089235e-23
       21.993368   -2.5081394e-23
        22.01581   -2.5073488e-23
       22.038252   -2.5065505e-23
       22.060695   -2.5057463e-23
       22.083137   -2.5049403e-23
       22.105579   -2.5041354e-23
       22.128021   -2.5033345e-23
       22.150463    -2.502536e-23
       22.172906   -2.5017415e-23
       22.195348    -2.500941e-23
        22.21779    -2.500133e-23
       22.240232   -2.4993179e-23
       22.262674   -2.4985015e-23
       22.285117   -2.4977005e-23
       22.307559   -2.4969118e-23
       22.330001    -2.496141e-23
       22.352443   -2.4953798e-23
       22.374886   -2.4946154e-23
       22.397328   -2.4938413e-23
        22.41977   -2.4930557e-23
       22.442212   -2.4922576e-23
       22.464654   -2.4914599e-23
       22.487097   -2.4906614e-23
       22.509539   -2.4898666e-23
       22.531981   -2.4890709e-23
       22.554423   -2.4882657e-23
       22.576865   -2.4874558e-23
       22.599308   -2.4866352e-23
        22.62175   -2.4858087e-23
       22.644192   -2.4849836e-23
       22.666634   -2.4841552e-23
       22.689077   -2.4833281e-23
       22.711519   -2.4825012e-23
       22.733961   -2.4816751e-23
       22.756403   -2.4808474e-23
       22.778845     -2.48002e-23
       22.801288    -2.479192e-23
        22.82373   -2.4783641e-23
       22.846172    -2.477536e-23
       22.868614    -2.476709e-23
       22.891056   -2.4758798e-23
       22.913499   -2.4750467e-23
       22.935941   -2.4742105e-23
       22.958383   -2.4733681e-23
       22.980825   -2.4725255e-23
       23.003267   -2.4716831e-23
        23.02571   -2.4708418e-23
       23.048152   -2.4700017e-23
       23.070594   -2.4691609e-23
       23.093036   -2.4683196e-23
       23.115479   -2.4674735e-23
       23.137921   -2.4666245e-23
       23.160363   -2.4657739e-23
       23.182805   -2.4649196e-23
       23.205247   -2.4640658e-23
        23.22769   -2.4632069e-23
       23.250132   -2.4623463e-23
       23.272574   -2.4614877e-23
       23.295016    -2.460627e-23
       23.317458   -2.4597673e-23
       23.339901   -2.4589071e-23
       23.362343   -2.4580462e-23
       23.384785   -2.4571846e-23
       23.407227   -2.4563246e-23
        23.42967   -2.4554634e-23
       23.452112   -2.4546044e-23
       23.474554   -2.4537444e-23
       23.496996   -2.4528857e-23
       23.519438   -2.4520239e-23
       23.541881   -2.4511607e-23
       23.564323   -2.4502953e-23
       23.586765   -2.4494293e-23
       23.609207   -2.4485632e-23
       23.631649   -2.4476973e-23
       23.654092   -2.4468295e-23
       23.676534   -2.4459589e-23
       23.698976   -2.4450847e-23
       23.721418   -2.4442043e-23
        23.74386    -2.443318e-23
       23.766303   -2.4424302e-23
       23.788745   -2.4415442e-23
       23.811187   -2.4406622e-23
       23.833629   -2.4397855e-23
       23.856072   -2.4389128e-23
       23.878514   -2.4380437e-23
       23.900956   -2.4371721e-23
       23.923398   -2.4362988e-23
        23.94584    -2.435422e-23
       23.968283   -2.4345459e-23
       23.990725    -2.433671e-23
       24.013167   -2.4327967e-23
       24.035609   -2.4319229e-23
       24.058051     -2.43105e-23
       24.080494   -2.4301802e-23
       24.102936   -2.4293104e-23
       24.125378   -2.4284414e-23
        24.14782   -2.4275726e-23
       24.170263   -2.4267027e-23
       24.192705   -2.4258302e-23
       24.215147   -2.4249562e-23
       24.237589   -2.4240794e-23
       24.260031   -2.4232029e-23
       24.282474   -2.4223259e-23
       24.304916   -2.4214484e-23
       24.327358   -2.4205689e-23
         24.3498   -2.4196876e-23
       24.372242   -2.4188028e-23
       24.394685   -2.4179129e-23
       24.417127    -2.417019e-23
       24.439569   -2.4161242e-23
       24.462011   -2.4152335e-23
       24.484453   -2.4143549e-23
       24.506896   -2.4134976e-23
       24.529338   -2.4126587e-23
        24.55178    -2.411834e-23
       24.574222   -2.4110148e-23
       24.596665   -2.4101945e-23
       24.619107   -2.4093727e-23
       24.641549   -2.4085515e-23
       24.663991   -2.4077316e-23
       24.686433   -2.4069153e-23
       24.708876   -2.4061103e-23
       24.731318   -2.4053166e-23
        24.75376   -2.4045328e-23
       24.776202   -2.4037575e-23
       24.798644   -2.4029915e-23
       24.821087   -2.4022372e-23
       24.843529   -2.4014906e-23
       24.865971     -2.40075e-23
       24.888413   -2.4000127e-23
       24.910856   -2.3992796e-23
       24.933298   -2.3985493e-23
        24.95574   -2.3978199e-23
       24.978182    -2.397089e-23
       25.000624   -2.3963546e-23
       25.023067   -2.3956156e-23
       25.045509   -2.3948726e-23
       25.067951   -2.3941265e-23
       25.090393   -2.3933721e-23
       25.112835   -2.3926109e-23
       25.135278   -2.3918384e-23
        25.15772   -2.3910556e-23
       25.180162   -2.3902643e-23
       25.202604   -2.3894721e-23
       25.225046    -2.388665e-23
       25.247489   -2.3878266e-23
       25.269931   -2.3869408e-23
       25.292373   -2.3859953e-23
       25.314815   -2.3849914e-23
       25.337258   -2.3839432e-23
         25.3597    -2.382875e-23
       25.382142   -2.3818052e-23
       25.404584   -2.3807433e-23
       25.427026   -2.3796865e-23
       25.449469   -2.3786249e-23
       25.471911   -2.3775565e-23
       25.494353   -2.3764809e-23
       25.516795   -2.3754009e-23
       25.539237   -2.3743195e-23
        25.56168    -2.373233e-23
       25.584122   -2.3721416e-23
       25.606564   -2.3710434e-23
       25.629006   -2.3699367e-23
       25.651449    -2.368827e-23
       25.673891   -2.3677221e-23
       25.696333   -2.3664545e-23
       25.718775   -2.3656596e-23
       25.741217   -2.3646178e-23
        25.76366   -2.3632837e-23
       25.786102   -2.3564121e-23
       25.808544   -2.3632797e-23
       25.830986   -2.3719698e-23
       25.853428    -2.357403e-23
       25.875871   -2.3475841e-23
       25.898313   -2.3457626e-23
       25.920755   -2.3480288e-23
       25.943197   -2.3548411e-23
       25.965639   -2.3608221e-23
       25.988082     -2.36358e-23
       26.010524   -2.3636223e-23
       26.032966   -2.3596618e-23
       26.055408   -2.3506941e-23
       26.077851   -2.3350167e-23
       26.100293    -2.338011e-23
       26.122735   -2.3516238e-23
       26.145177    -2.347503e-23
       26.167619   -2.3468809e-23
       26.190062   -2.3466306e-23
       26.212504   -2.3431537e-23
       26.234946   -2.3433207e-23
       26.257388   -2.3423731e-23
        26.27983   -2.3414251e-23
       26.302273   -2.3404703e-23
       26.324715   -2.3395048e-23
       26.347157   -2.3385317e-23
       26.369599   -2.3375522e-23
       26.392042   -2.3365724e-23
       26.414484   -2.3355955e-23
       26.436926   -2.3346247e-23
       26.459368   -2.3336622e-23
        26.48181   -2.3327039e-23
       26.504253   -2.3317447e-23
       26.526695   -2.3307758e-23
       26.549137    -2.329796e-23
       26.571579   -2.3287886e-23
       26.594021   -2.3278132e-23
       26.616464   -2.3268179e-23
       26.638906   -2.3257551e-23
       26.661348   -2.3247232e-23
        26.68379   -2.3237084e-23
       26.706232   -2.3227179e-23
       26.728675   -2.3217406e-23
       26.751117   -2.3207737e-23
       26.773559   -2.3198142e-23
       26.796001   -2.3188485e-23
       26.818444   -2.3178671e-23
       26.840886   -2.3168575e-23
       26.863328   -2.3158299e-23
        26.88577    -2.314853e-23
       26.908212   -2.3138917e-23
       26.930655    -2.312889e-23
       26.953097   -2.3119087e-23
       26.975539   -2.3109228e-23
       26.997981   -2.3099399e-23
       27.020423   -2.3089518e-23
       27.042866   -2.3079654e-23
       27.065308   -2.3069854e-23
        27.08775   -2.3060087e-23
       27.110192   -2.3050368e-23
       27.132635   -2.3040632e-23
       27.155077   -2.3030866e-23
       27.177519    -2.302106e-23
       27.199961   -2.3011245e-23
       27.222403   -2.3001409e-23
       27.244846   -2.2991556e-23
       27.267288   -2.2981679e-23
        27.28973   -2.2971585e-23
       27.312172   -2.2961598e-23
       27.334614   -2.2951774e-23
       27.357057   -2.2941683e-23
       27.379499   -2.2931326e-23
       27.401941   -2.2920736e-23
       27.424383   -2.2909973e-23
       27.446826   -2.2899096e-23
       27.469268   -2.2888206e-23
        27.49171   -2.2877405e-23
       27.514152   -2.2866785e-23
       27.536594   -2.2856385e-23
       27.559037   -2.2845812e-23
       27.581479   -2.2835021e-23
       27.603921   -2.2824334e-23
       27.626363   -2.2813738e-23
       27.648805   -2.2803255e-23
       27.671248   -2.2792894e-23
        27.69369   -2.2782655e-23
       27.716132   -2.2772462e-23
       27.738574   -2.2762271e-23
       27.761016   -2.2752056e-23
       27.783459   -2.2741823e-23
       27.805901    -2.273158e-23
       27.828343   -2.2721369e-23
       27.850785   -2.2711149e-23
       27.873228   -2.2700931e-23
        27.89567   -2.2690735e-23
       27.918112   -2.2680595e-23
       27.940554   -2.2670508e-23
       27.962996   -2.2660479e-23
       27.985439   -2.2650462e-23
       28.007881   -2.2640432e-23
       28.030323   -2.2630358e-23
       28.052765     -2.26202e-23
       28.075207   -2.2610075e-23
        28.09765    -2.260001e-23
       28.120092   -2.2589966e-23
       28.142534   -2.2579849e-23
       28.164976   -2.2569687e-23
       28.187419   -2.2559508e-23
       28.209861   -2.2549325e-23
       28.232303   -2.2539166e-23
       28.254745   -2.2529027e-23
       28.277187    -2.251887e-23
        28.29963   -2.2508665e-23
       28.322072   -2.2498309e-23
       28.344514   -2.2487781e-23
       28.366956   -2.2477199e-23
       28.389398   -2.2466664e-23
       28.411841   -2.2456175e-23
       28.434283   -2.2445716e-23
       28.456725   -2.2435271e-23
       28.479167   -2.2424777e-23
       28.501609   -2.2414264e-23
       28.524052   -2.2403747e-23
       28.546494   -2.2393242e-23
       28.568936    -2.238274e-23
       28.591378   -2.2372279e-23
       28.613821   -2.2361826e-23
       28.636263   -2.2351384e-23
       28.658705     -2.23409e-23
       28.681147   -2.2330394e-23
       28.703589    -2.231987e-23
       28.726032    -2.230937e-23
       28.748474   -2.2298841e-23
       28.770916   -2.2288312e-23
       28.793358   -2.2277747e-23
         28.8158   -2.2267206e-23
       28.838243   -2.2256649e-23
       28.860685    -2.224609e-23
       28.883127    -2.223554e-23
       28.905569    -2.222502e-23
       28.928012   -2.2214531e-23
       28.950454   -2.2204081e-23
       28.972896   -2.2193666e-23
       28.995338   -2.2183241e-23
        29.01778   -2.2172794e-23
       29.040223   -2.2162318e-23
       29.062665   -2.2151809e-23
       29.085107   -2.2141263e-23
       29.107549    -2.213075e-23
       29.129991   -2.2120244e-23
       29.152434    -2.210973e-23
       29.174876   -2.2099187e-23
       29.197318   -2.2088612e-23
        29.21976   -2.2078006e-23
       29.242202   -2.2067377e-23
       29.264645   -2.2056755e-23
       29.287087   -2.2046157e-23
       29.309529   -2.2035556e-23
       29.331971   -2.2024956e-23
       29.354414   -2.2014318e-23
       29.376856   -2.2003622e-23
       29.399298   -2.1992872e-23
        29.42174   -2.1982014e-23
       29.444182   -2.1971059e-23
       29.466625   -2.1960033e-23
       29.489067   -2.1948978e-23
       29.511509   -2.1937898e-23
       29.533951   -2.1926887e-23
       29.556393   -2.1915976e-23
       29.578836   -2.1905161e-23
       29.601278   -2.1894397e-23
        29.62372   -2.1883658e-23
       29.646162   -2.1872936e-23
       29.668605   -2.1862261e-23
       29.691047   -2.1851583e-23
