       55.149895   -5.3228229e-24
       55.171514   -5.3170002e-24
       55.193133   -5.3112308e-24
       55.214752   -5.3055341e-24
       55.236371   -5.2998887e-24
        55.25799   -5.2943046e-24
       55.279608   -5.2887745e-24
       55.301227   -5.2832949e-24
       55.322846   -5.2778655e-24
       55.344465   -5.2724901e-24
       55.366084   -5.2671593e-24
       55.387703   -5.2618745e-24
       55.409322   -5.2566321e-24
       55.430941   -5.2514182e-24
        55.45256   -5.2462433e-24
       55.474179   -5.2410922e-24
       55.495798   -5.2359484e-24
       55.517417   -5.2308269e-24
       55.539036   -5.2257006e-24
       55.560655   -5.2205735e-24
       55.582274   -5.2154588e-24
       55.603892   -5.2103414e-24
       55.625511   -5.2052423e-24
        55.64713   -5.2001592e-24
       55.668749   -5.1950909e-24
       55.690368   -5.1900613e-24
       55.711987   -5.1850555e-24
       55.733606    -5.180097e-24
       55.755225   -5.1751914e-24
       55.776844   -5.1703402e-24
       55.798463   -5.1655597e-24
       55.820082   -5.1608544e-24
       55.841701   -5.1562177e-24
        55.86332   -5.1516653e-24
       55.884939   -5.1471864e-24
       55.906558    -5.142792e-24
       55.928176   -5.1384763e-24
       55.949795   -5.1342565e-24
       55.971414   -5.1301333e-24
       55.993033   -5.1260872e-24
       56.014652   -5.1221286e-24
       56.036271   -5.1182303e-24
        56.05789   -5.1143864e-24
       56.079509   -5.1105948e-24
       56.101128    -5.106862e-24
       56.122747   -5.1031783e-24
       56.144366   -5.0995408e-24
       56.165985   -5.0959409e-24
       56.187604    -5.092368e-24
       56.209223   -5.0888243e-24
       56.230841    -5.085296e-24
        56.25246   -5.0817955e-24
       56.274079   -5.0783082e-24
       56.295698   -5.0748387e-24
       56.317317   -5.0713908e-24
       56.338936   -5.0679736e-24
       56.360555   -5.0645915e-24
       56.382174   -5.0612526e-24
       56.403793    -5.057943e-24
       56.425412   -5.0546926e-24
       56.447031   -5.0514929e-24
        56.46865    -5.048356e-24
       56.490269   -5.0452703e-24
       56.511888   -5.0422498e-24
       56.533507   -5.0392771e-24
       56.555125   -5.0363709e-24
       56.576744   -5.0335453e-24
       56.598363     -5.03079e-24
       56.619982   -5.0281237e-24
       56.641601   -5.0255477e-24
        56.66322   -5.0230682e-24
       56.684839   -5.0206839e-24
       56.706458   -5.0183931e-24
       56.728077   -5.0161944e-24
       56.749696   -5.0140849e-24
       56.771315   -5.0120683e-24
       56.792934   -5.0101453e-24
       56.814553   -5.0082917e-24
       56.836172   -5.0065204e-24
       56.857791   -5.0048073e-24
       56.879409    -5.003156e-24
       56.901028    -5.001553e-24
       56.922647   -4.9999872e-24
       56.944266    -4.998458e-24
       56.965885   -4.9969463e-24
       56.987504    -4.995464e-24
       57.009123   -4.9940079e-24
       57.030742   -4.9925698e-24
       57.052361   -4.9911451e-24
        57.07398   -4.9897245e-24
       57.095599   -4.9882986e-24
       57.117218   -4.9868665e-24
       57.138837   -4.9854125e-24
       57.160456   -4.9839444e-24
       57.182074   -4.9824565e-24
       57.203693   -4.9809362e-24
       57.225312   -4.9793934e-24
       57.246931   -4.9778241e-24
        57.26855   -4.9762212e-24
       57.290169   -4.9745832e-24
       57.311788   -4.9729115e-24
       57.333407   -4.9712101e-24
       57.355026   -4.9694786e-24
       57.376645   -4.9677035e-24
       57.398264   -4.9658763e-24
       57.419883   -4.9640018e-24
       57.441502   -4.9620596e-24
       57.463121   -4.9600587e-24
        57.48474   -4.9579829e-24
       57.506358   -4.9558305e-24
       57.527977   -4.9536004e-24
       57.549596   -4.9512839e-24
       57.571215   -4.9488922e-24
       57.592834   -4.9464148e-24
       57.614453   -4.9438529e-24
       57.636072   -4.9412074e-24
       57.657691   -4.9384627e-24
        57.67931   -4.9356223e-24
       57.700929   -4.9326821e-24
       57.722548   -4.9296474e-24
       57.744167   -4.9265067e-24
       57.765786   -4.9232542e-24
       57.787405   -4.9198894e-24
       57.809024   -4.9164213e-24
       57.830642   -4.9128455e-24
       57.852261   -4.9091704e-24
        57.87388   -4.9053877e-24
       57.895499    -4.901517e-24
       57.917118   -4.8975616e-24
       57.938737   -4.8935283e-24
       57.960356    -4.889437e-24
       57.981975   -4.8852735e-24
       58.003594   -4.8810447e-24
       58.025213   -4.8767544e-24
       58.046832   -4.8724009e-24
       58.068451   -4.8679984e-24
        58.09007   -4.8635524e-24
       58.111689   -4.8590536e-24
       58.133307   -4.8545132e-24
       58.154926   -4.8499096e-24
       58.176545   -4.8452587e-24
       58.198164   -4.8405239e-24
       58.219783   -4.8357237e-24
       58.241402   -4.8308625e-24
       58.263021   -4.8259499e-24
        58.28464   -4.8209793e-24
       58.306259   -4.8159506e-24
       58.327878   -4.8108828e-24
       58.349497    -4.805751e-24
       58.371116    -4.800562e-24
       58.392735   -4.7953179e-24
       58.414354   -4.7900052e-24
       58.435973   -4.7840248e-24
       58.457591   -4.7789673e-24
        58.47921   -4.7721507e-24
       58.500829   -4.7681953e-24
       58.522448   -4.7677558e-24
       58.544067   -4.7622184e-24
       58.565686   -4.7553522e-24
       58.587305   -4.7500614e-24
       58.608924     -4.74539e-24
       58.630543   -4.7393439e-24
       58.652162   -4.7338542e-24
       58.673781   -4.7269533e-24
         58.6954   -4.7163667e-24
       58.717019   -4.7105727e-24
       58.738638   -4.7071776e-24
       58.760257   -4.7000885e-24
       58.781875   -4.6940773e-24
       58.803494   -4.6862426e-24
       58.825113   -4.6759269e-24
       58.846732   -4.6687327e-24
       58.868351   -4.6617629e-24
        58.88997   -4.6540818e-24
       58.911589   -4.6473084e-24
       58.933208   -4.6392405e-24
       58.954827    -4.631065e-24
       58.976446   -4.6230989e-24
       58.998065   -4.6151111e-24
       59.019684   -4.6081081e-24
       59.041303   -4.6009654e-24
       59.062922   -4.5919756e-24
        59.08454   -4.5831821e-24
       59.106159   -4.5756205e-24
       59.127778   -4.5675438e-24
       59.149397   -4.5630229e-24
       59.171016   -4.5599564e-24
       59.192635   -4.5554541e-24
       59.214254   -4.5514126e-24
       59.235873   -4.5477607e-24
       59.257492   -4.5444461e-24
       59.279111   -4.5413944e-24
        59.30073   -4.5385643e-24
       59.322349    -4.535883e-24
       59.343968   -4.5333138e-24
       59.365587   -4.5308097e-24
       59.387206   -4.5283196e-24
       59.408824   -4.5258137e-24
       59.430443   -4.5232588e-24
       59.452062   -4.5206247e-24
       59.473681   -4.5178779e-24
         59.4953   -4.5149962e-24
       59.516919   -4.5119468e-24
       59.538538   -4.5087116e-24
       59.560157   -4.5052633e-24
       59.581776   -4.5015566e-24
       59.603395   -4.4975786e-24
       59.625014    -4.493293e-24
       59.646633   -4.4886846e-24
       59.668252   -4.4837447e-24
       59.689871   -4.4784522e-24
        59.71149   -4.4727907e-24
       59.733108   -4.4667595e-24
       59.754727   -4.4603548e-24
       59.776346   -4.4535689e-24
       59.797965   -4.4464097e-24
       59.819584   -4.4388665e-24
       59.841203   -4.4309384e-24
       59.862822   -4.4226499e-24
       59.884441   -4.4139774e-24
        59.90606   -4.4049334e-24
       59.927679   -4.3955312e-24
       59.949298   -4.3857668e-24
       59.970917   -4.3756719e-24
       59.992536   -4.3652482e-24
       60.014155   -4.3545241e-24
       60.035773   -4.3435022e-24
       60.057392    -4.332209e-24
       60.079011   -4.3206607e-24
        60.10063   -4.3088807e-24
       60.122249   -4.2968961e-24
       60.143868   -4.2847219e-24
       60.165487   -4.2723811e-24
       60.187106   -4.2599115e-24
       60.208725   -4.2473511e-24
       60.230344   -4.2347397e-24
       60.251963   -4.2221218e-24
       60.273582   -4.2095323e-24
       60.295201   -4.1970176e-24
        60.31682   -4.1846138e-24
       60.338439   -4.1723812e-24
       60.360057   -4.1603653e-24
       60.381676   -4.1486107e-24
       60.403295   -4.1371784e-24
       60.424914   -4.1261222e-24
       60.446533   -4.1154893e-24
       60.468152   -4.1053365e-24
       60.489771   -4.0957193e-24
        60.51139   -4.0867076e-24
       60.533009   -4.0783399e-24
       60.554628   -4.0706855e-24
       60.576247   -4.0637855e-24
       60.597866   -4.0577113e-24
       60.619485   -4.0525238e-24
       60.641104   -4.0490724e-24
       60.662723   -4.0458217e-24
       60.684341   -4.0456728e-24
        60.70596   -4.0439578e-24
       60.727579   -4.0381368e-24
       60.749198   -4.0364968e-24
       60.770817   -4.0368824e-24
       60.792436   -4.0363605e-24
       60.814055   -4.0351308e-24
       60.835674   -4.0350965e-24
       60.857293   -4.0343611e-24
       60.878912   -4.0348833e-24
       60.900531   -4.0402752e-24
        60.92215   -4.0420209e-24
       60.943769    -4.040366e-24
       60.965388   -4.0413559e-24
       60.987006    -4.040608e-24
       61.008625   -4.0410205e-24
       61.030244   -4.0444024e-24
       61.051863   -4.0450476e-24
       61.073482   -4.0449405e-24
       61.095101   -4.0450678e-24
        61.11672   -4.0436143e-24
       61.138339   -4.0428757e-24
       61.159958   -4.0420142e-24
       61.181577   -4.0407831e-24
       61.203196   -4.0394753e-24
       61.224815    -4.036903e-24
       61.246434   -4.0340145e-24
       61.268053   -4.0333173e-24
       61.289672   -4.0335539e-24
        61.31129   -4.0337504e-24
       61.332909   -4.0360801e-24
       61.354528   -4.0358754e-24
       61.376147   -4.0341327e-24
       61.397766   -4.0339821e-24
       61.419385   -4.0338436e-24
       61.441004   -4.0337285e-24
       61.462623   -4.0336253e-24
       61.484242   -4.0335512e-24
       61.505861   -4.0334999e-24
        61.52748   -4.0334934e-24
       61.549099   -4.0335299e-24
       61.570718   -4.0336182e-24
       61.592337   -4.0337721e-24
       61.613955   -4.0340054e-24
       61.635574   -4.0343232e-24
       61.657193   -4.0347318e-24
       61.678812   -4.0352413e-24
       61.700431   -4.0358614e-24
        61.72205   -4.0365946e-24
       61.743669   -4.0374393e-24
       61.765288   -4.0383891e-24
       61.786907   -4.0394665e-24
       61.808526   -4.0406421e-24
       61.830145   -4.0419428e-24
       61.851764   -4.0433441e-24
       61.873383   -4.0448569e-24
       61.895002   -4.0464666e-24
       61.916621    -4.048194e-24
       61.938239   -4.0500227e-24
       61.959858   -4.0519613e-24
       61.981477   -4.0540006e-24
       62.003096   -4.0561207e-24
       62.024715   -4.0583297e-24
       62.046334   -4.0605929e-24
       62.067953   -4.0629133e-24
       62.089572   -4.0652683e-24
       62.111191   -4.0676374e-24
        62.13281   -4.0700009e-24
       62.154429   -4.0723287e-24
       62.176048   -4.0745915e-24
       62.197667   -4.0767797e-24
       62.219286   -4.0788504e-24
       62.240905   -4.0808009e-24
       62.262523   -4.0825974e-24
       62.284142   -4.0842296e-24
       62.305761   -4.0856685e-24
        62.32738   -4.0869191e-24
       62.348999   -4.0879495e-24
       62.370618   -4.0887665e-24
       62.392237   -4.0893432e-24
       62.413856   -4.0896841e-24
       62.435475   -4.0897781e-24
       62.457094   -4.0896207e-24
       62.478713   -4.0891906e-24
       62.500332   -4.0884946e-24
       62.521951   -4.0875064e-24
        62.54357   -4.0862188e-24
       62.565188   -4.0846192e-24
       62.586807   -4.0827099e-24
       62.608426   -4.0804649e-24
       62.630045   -4.0778975e-24
       62.651664   -4.0749925e-24
       62.673283   -4.0717473e-24
       62.694902   -4.0681605e-24
       62.716521   -4.0642267e-24
        62.73814   -4.0599319e-24
       62.759759   -4.0552773e-24
       62.781378   -4.0502623e-24
       62.802997   -4.0448783e-24
       62.824616   -4.0391343e-24
       62.846235   -4.0330192e-24
       62.867854   -4.0265377e-24
       62.889472   -4.0196808e-24
       62.911091   -4.0124615e-24
        62.93271   -4.0048775e-24
       62.954329   -3.9969366e-24
       62.975948   -3.9886431e-24
       62.997567   -3.9800085e-24
       63.019186   -3.9710228e-24
       63.040805   -3.9616975e-24
       63.062424   -3.9520369e-24
       63.084043   -3.9420626e-24
       63.105662   -3.9317876e-24
       63.127281   -3.9212244e-24
         63.1489   -3.9103933e-24
       63.170519   -3.8993077e-24
       63.192138   -3.8879755e-24
       63.213756   -3.8764275e-24
       63.235375    -3.864662e-24
       63.256994   -3.8527065e-24
       63.278613   -3.8405715e-24
       63.300232   -3.8282697e-24
       63.321851   -3.8158282e-24
        63.34347   -3.8032543e-24
       63.365089   -3.7905658e-24
       63.386708   -3.7777688e-24
       63.408327   -3.7648796e-24
       63.429946   -3.7519041e-24
       63.451565   -3.7388706e-24
       63.473184   -3.7257753e-24
       63.494803   -3.7126432e-24
       63.516421   -3.6994694e-24
        63.53804   -3.6862696e-24
       63.559659   -3.6730435e-24
       63.581278   -3.6597986e-24
       63.602897   -3.6465351e-24
       63.624516    -3.633262e-24
       63.646135   -3.6199767e-24
       63.667754   -3.6066824e-24
       63.689373   -3.5933844e-24
       63.710992     -3.58009e-24
       63.732611   -3.5668041e-24
        63.75423    -3.553531e-24
       63.775849   -3.5402796e-24
       63.797468   -3.5270636e-24
       63.819087    -3.513875e-24
       63.840705    -3.500735e-24
       63.862324   -3.4876356e-24
       63.883943   -3.4745884e-24
       63.905562   -3.4615921e-24
       63.927181   -3.4486572e-24
         63.9488   -3.4357918e-24
       63.970419   -3.4229909e-24
       63.992038   -3.4102676e-24
       64.013657   -3.3976256e-24
       64.035276   -3.3850804e-24
       64.056895   -3.3726304e-24
       64.078514   -3.3602716e-24
       64.100133   -3.3480177e-24
       64.121752   -3.3358568e-24
       64.143371   -3.3238068e-24
       64.164989    -3.311854e-24
       64.186608   -3.3000112e-24
       64.208227   -3.2882563e-24
       64.229846     -3.27661e-24
       64.251465   -3.2650648e-24
       64.273084   -3.2536328e-24
       64.294703   -3.2423145e-24
       64.316322   -3.2311112e-24
       64.337941   -3.2200415e-24
        64.35956   -3.2091008e-24
       64.381179   -3.1982994e-24
       64.402798   -3.1876401e-24
       64.424417    -3.177125e-24
       64.446036   -3.1667713e-24
       64.467654   -3.1565788e-24
       64.489273   -3.1465741e-24
       64.510892   -3.1367585e-24
       64.532511   -3.1271566e-24
        64.55413   -3.1177681e-24
       64.575749   -3.1086175e-24
       64.597368    -3.099704e-24
       64.618987   -3.0910446e-24
       64.640606   -3.0826346e-24
       64.662225   -3.0744962e-24
       64.683844   -3.0666285e-24
       64.705463   -3.0590474e-24
