       22.265415   -8.3875585e-24
       22.291366   -8.3846161e-24
       22.317316    -8.381603e-24
       22.343266   -8.3785421e-24
       22.369217   -8.3754701e-24
       22.395167   -8.3724416e-24
       22.421117   -8.3694782e-24
       22.447068   -8.3664539e-24
       22.473018    -8.363385e-24
       22.498969   -8.3602453e-24
       22.524919   -8.3570932e-24
       22.550869   -8.3539582e-24
        22.57682   -8.3507727e-24
        22.60277   -8.3475413e-24
        22.62872   -8.3442937e-24
       22.654671   -8.3410512e-24
       22.680621   -8.3378322e-24
       22.706572    -8.334654e-24
       22.732522   -8.3314912e-24
       22.758472   -8.3283251e-24
       22.784423   -8.3251331e-24
       22.810373   -8.3219233e-24
       22.836323   -8.3187088e-24
       22.862274   -8.3154891e-24
       22.888224   -8.3122795e-24
       22.914174   -8.3090828e-24
       22.940125   -8.3059066e-24
       22.966075    -8.302757e-24
       22.992026   -8.2996094e-24
       23.017976   -8.2964005e-24
       23.043926   -8.2931016e-24
       23.069877   -8.2897357e-24
       23.095827   -8.2863404e-24
       23.121777   -8.2829678e-24
       23.147728   -8.2796551e-24
       23.173678   -8.2764035e-24
       23.199629   -8.2731839e-24
       23.225579   -8.2699642e-24
       23.251529   -8.2667272e-24
        23.27748   -8.2634568e-24
        23.30343   -8.2601767e-24
        23.32938   -8.2569032e-24
       23.355331   -8.2536486e-24
       23.381281   -8.2503964e-24
       23.407231   -8.2471478e-24
       23.433182   -8.2438823e-24
       23.459132   -8.2405916e-24
       23.485083   -8.2373012e-24
       23.511033   -8.2339983e-24
       23.536983   -8.2306772e-24
       23.562934   -8.2273117e-24
       23.588884   -8.2239219e-24
       23.614834   -8.2205288e-24
       23.640785   -8.2171249e-24
       23.666735   -8.2137112e-24
       23.692686   -8.2102976e-24
       23.718636   -8.2068824e-24
       23.744586    -8.203468e-24
       23.770537   -8.2001078e-24
       23.796487   -8.1967764e-24
       23.822437   -8.1934567e-24
       23.848388   -8.1901506e-24
       23.874338   -8.1868571e-24
       23.900288   -8.1836033e-24
       23.926239   -8.1803644e-24
       23.952189   -8.1771327e-24
        23.97814   -8.1738804e-24
        24.00409   -8.1705648e-24
        24.03004   -8.1671717e-24
       24.055991   -8.1637565e-24
       24.081941   -8.1603414e-24
       24.107891   -8.1569418e-24
       24.133842   -8.1535654e-24
       24.159792   -8.1502115e-24
       24.185742   -8.1468578e-24
       24.211693   -8.1434754e-24
       24.237643   -8.1400698e-24
       24.263594   -8.1366507e-24
       24.289544   -8.1332069e-24
       24.315494   -8.1297087e-24
       24.341445   -8.1261454e-24
       24.367395   -8.1225581e-24
       24.393345   -8.1189553e-24
       24.419296   -8.1153559e-24
       24.445246   -8.1117964e-24
       24.471197   -8.1082673e-24
       24.497147   -8.1047554e-24
       24.523097   -8.1012455e-24
       24.549048   -8.0977036e-24
       24.574998   -8.0942202e-24
       24.600948   -8.0909001e-24
       24.626899   -8.0878189e-24
       24.652849   -8.0850573e-24
       24.678799   -8.0826151e-24
        24.70475   -8.0804283e-24
         24.7307   -8.0784419e-24
       24.756651   -8.0765781e-24
       24.782601   -8.0748862e-24
       24.808551   -8.0735741e-24
       24.834502    -8.072435e-24
       24.860452   -8.0711175e-24
       24.886402    -8.069291e-24
       24.912353   -8.0667684e-24
       24.938303   -8.0635462e-24
       24.964254   -8.0598511e-24
       24.990204    -8.056019e-24
       25.016154   -8.0523269e-24
       25.042105   -8.0487604e-24
       25.068055   -8.0451373e-24
       25.094005   -8.0415321e-24
       25.119956   -8.0379276e-24
       25.145906   -8.0342929e-24
       25.171856   -8.0306363e-24
       25.197807    -8.026956e-24
       25.223757   -8.0232251e-24
       25.249708   -8.0194369e-24
       25.275658   -8.0155464e-24
       25.301608   -8.0115047e-24
       25.327559   -8.0072669e-24
       25.353509   -8.0027336e-24
       25.379459   -7.9979466e-24
        25.40541   -7.9930256e-24
        25.43136   -7.9880344e-24
        25.45731   -7.9830735e-24
       25.483261    -7.978308e-24
       25.509211   -7.9738471e-24
       25.535162   -7.9697221e-24
       25.561112   -7.9658671e-24
       25.587062   -7.9621661e-24
       25.613013   -7.9585392e-24
       25.638963   -7.9548272e-24
       25.664913   -7.9509896e-24
       25.690864   -7.9471296e-24
       25.716814   -7.9432739e-24
       25.742765   -7.9394247e-24
       25.768715    -7.935595e-24
       25.794665   -7.9284547e-24
       25.820616   -7.9484989e-24
       25.846566   -7.9170322e-24
       25.872516   -7.8493713e-24
       25.898467   -7.8747648e-24
       25.924417   -7.9180513e-24
       25.950367   -7.9451752e-24
       25.976318   -7.9554848e-24
       26.002268   -7.9476745e-24
       26.028219   -7.9198057e-24
       26.054169   -7.8693505e-24
       26.080119   -7.8109096e-24
        26.10607   -7.8691616e-24
        26.13202   -7.9015408e-24
        26.15797   -7.8820733e-24
       26.183921   -7.8771766e-24
       26.209871   -7.8735299e-24
       26.235822   -7.8698817e-24
       26.261772   -7.8662176e-24
       26.287722   -7.8625545e-24
       26.313673   -7.8588842e-24
       26.339623   -7.8552091e-24
       26.365573   -7.8515068e-24
       26.391524   -7.8477789e-24
       26.417474   -7.8440179e-24
       26.443424    -7.840236e-24
       26.469375   -7.8364578e-24
       26.495325    -7.832711e-24
       26.521276   -7.8290134e-24
       26.547226   -7.8253465e-24
       26.573176   -7.8216439e-24
       26.599127   -7.8180292e-24
       26.625077   -7.8142683e-24
       26.651027    -7.810403e-24
       26.676978   -7.8065895e-24
       26.702928    -7.802835e-24
       26.728879   -7.7991464e-24
       26.754829   -7.7954843e-24
       26.780779   -7.7917975e-24
        26.80673   -7.7880569e-24
        26.83268   -7.7842263e-24
        26.85863   -7.7802439e-24
       26.884581   -7.7765253e-24
       26.910531   -7.7727307e-24
       26.936481   -7.7689443e-24
       26.962432    -7.765147e-24
       26.988382   -7.7613358e-24
       27.014333   -7.7575129e-24
       27.040283   -7.7536866e-24
       27.066233   -7.7498798e-24
       27.092184   -7.7460928e-24
       27.118134   -7.7423003e-24
       27.144084   -7.7384645e-24
       27.170035   -7.7345786e-24
       27.195985    -7.730643e-24
       27.221935    -7.726683e-24
       27.247886    -7.722725e-24
       27.273836   -7.7187326e-24
       27.299787   -7.7146236e-24
       27.325737   -7.7105948e-24
       27.351687   -7.7063877e-24
       27.377638   -7.7021216e-24
       27.403588   -7.6978554e-24
       27.429538   -7.6936456e-24
       27.455489   -7.6895255e-24
       27.481439   -7.6854824e-24
        27.50739   -7.6815133e-24
        27.53334   -7.6776198e-24
        27.55929   -7.6736792e-24
       27.585241   -7.6696665e-24
       27.611191   -7.6657182e-24
       27.637141    -7.661716e-24
       27.663092   -7.6577369e-24
       27.689042   -7.6537397e-24
       27.714992   -7.6497786e-24
       27.740943   -7.6458835e-24
       27.766893   -7.6420496e-24
       27.792844   -7.6382537e-24
       27.818794   -7.6344151e-24
       27.844744   -7.6304972e-24
       27.870695   -7.6264922e-24
       27.896645   -7.6224487e-24
       27.922595   -7.6184658e-24
       27.948546   -7.6145823e-24
       27.974496   -7.6107684e-24
       28.000447   -7.6069749e-24
       28.026397   -7.6031362e-24
       28.052347   -7.5992242e-24
       28.078298   -7.5952617e-24
       28.104248   -7.5913074e-24
       28.130198   -7.5873777e-24
       28.156149   -7.5834467e-24
       28.182099   -7.5794548e-24
       28.208049   -7.5754596e-24
          28.234   -7.5714712e-24
        28.25995   -7.5674964e-24
       28.285901   -7.5635358e-24
       28.311851   -7.5595559e-24
       28.337801   -7.5555535e-24
       28.363752   -7.5515198e-24
       28.389702   -7.5474794e-24
       28.415652   -7.5434554e-24
       28.441603   -7.5394785e-24
       28.467553   -7.5354926e-24
       28.493503   -7.5315226e-24
       28.519454   -7.5275634e-24
       28.545404   -7.5236168e-24
       28.571355   -7.5196652e-24
       28.597305   -7.5156528e-24
       28.623255   -7.5115576e-24
       28.649206   -7.5074094e-24
       28.675156   -7.5032495e-24
       28.701106   -7.4991298e-24
       28.727057    -7.495068e-24
       28.753007   -7.4910159e-24
       28.778958   -7.4869598e-24
       28.804908   -7.4828867e-24
       28.830858   -7.4788158e-24
       28.856809   -7.4747735e-24
       28.882759    -7.470774e-24
       28.908709   -7.4667984e-24
        28.93466   -7.4628047e-24
        28.96061   -7.4587806e-24
        28.98656   -7.4547348e-24
       29.012511   -7.4506926e-24
       29.038461   -7.4466595e-24
       29.064412   -7.4426454e-24
       29.090362   -7.4386498e-24
       29.116312   -7.4346694e-24
       29.142263   -7.4306542e-24
       29.168213    -7.426507e-24
       29.194163   -7.4222288e-24
       29.220114   -7.4178784e-24
       29.246064   -7.4135616e-24
       29.272015   -7.4093659e-24
       29.297965   -7.4053147e-24
       29.323915   -7.4013314e-24
       29.349866   -7.3973508e-24
       29.375816   -7.3933095e-24
       29.401766    -7.389224e-24
       29.427717   -7.3851505e-24
       29.453667   -7.3810851e-24
       29.479617   -7.3770416e-24
       29.505568   -7.3729875e-24
       29.531518    -7.368916e-24
       29.557469   -7.3648466e-24
       29.583419   -7.3608008e-24
       29.609369   -7.3567473e-24
        29.63532   -7.3526993e-24
        29.66127   -7.3486537e-24
        29.68722   -7.3446257e-24
       29.713171   -7.3405865e-24
       29.739121   -7.3365119e-24
       29.765071   -7.3323733e-24
       29.791022   -7.3281076e-24
       29.816972   -7.3237364e-24
       29.842923   -7.3193229e-24
       29.868873   -7.3149931e-24
       29.894823   -7.3108141e-24
       29.920774   -7.3067978e-24
       29.946724    -7.302913e-24
       29.972674   -7.2990934e-24
       29.998625   -7.2952383e-24
       30.024575   -7.2913458e-24
       30.050526   -7.2874567e-24
       30.076476   -7.2835693e-24
       30.102426   -7.2796635e-24
       30.128377   -7.2756987e-24
       30.154327   -7.2716708e-24
       30.180277   -7.2675579e-24
       30.206228   -7.2633836e-24
       30.232178   -7.2591974e-24
       30.258128   -7.2550387e-24
       30.284079   -7.2509069e-24
       30.310029   -7.2467704e-24
        30.33598   -7.2426252e-24
        30.36193   -7.2384807e-24
        30.38788   -7.2343509e-24
       30.413831   -7.2302642e-24
       30.439781   -7.2262268e-24
       30.465731   -7.2222295e-24
       30.491682   -7.2182614e-24
       30.517632   -7.2142913e-24
       30.543583   -7.2102808e-24
       30.569533   -7.2062045e-24
       30.595483   -7.2020955e-24
       30.621434   -7.1979787e-24
       30.647384   -7.1938342e-24
       30.673334   -7.1896702e-24
       30.699285   -7.1855066e-24
       30.725235   -7.1813485e-24
       30.751185   -7.1771786e-24
       30.777136   -7.1729722e-24
       30.803086   -7.1687307e-24
       30.829037   -7.1644424e-24
       30.854987   -7.1600871e-24
       30.880937   -7.1556878e-24
       30.906888   -7.1512958e-24
       30.932838   -7.1468602e-24
       30.958788   -7.1424304e-24
       30.984739   -7.1379613e-24
       31.010689   -7.1334588e-24
        31.03664    -7.128882e-24
        31.06259   -7.1241576e-24
        31.08854   -7.1193323e-24
       31.114491   -7.1144458e-24
       31.140441   -7.1095986e-24
       31.166391   -7.1048364e-24
       31.192342   -7.1001627e-24
       31.218292   -7.0955225e-24
       31.244242   -7.0909527e-24
       31.270193   -7.0864256e-24
       31.296143   -7.0819738e-24
       31.322094   -7.0775927e-24
       31.348044   -7.0732116e-24
       31.373994   -7.0687558e-24
       31.399945    -7.064231e-24
       31.425895    -7.059668e-24
       31.451845    -7.055108e-24
       31.477796   -7.0505922e-24
       31.503746   -7.0461003e-24
       31.529696   -7.0416242e-24
       31.555647   -7.0371226e-24
       31.581597   -7.0325801e-24
       31.607548   -7.0280095e-24
       31.633498   -7.0234476e-24
       31.659448   -7.0188798e-24
       31.685399   -7.0143329e-24
       31.711349   -7.0097896e-24
       31.737299   -7.0052362e-24
        31.76325   -7.0007084e-24
         31.7892   -6.9961987e-24
       31.815151     -6.99169e-24
       31.841101   -6.9870943e-24
       31.867051   -6.9824153e-24
       31.893002   -6.9776706e-24
       31.918952   -6.9729497e-24
       31.944902   -6.9683224e-24
       31.970853   -6.9637941e-24
       31.996803   -6.9593171e-24
       32.022753   -6.9548447e-24
       32.048704   -6.9503657e-24
       32.074654   -6.9457997e-24
       32.100605   -6.9411858e-24
       32.126555   -6.9365379e-24
       32.152505   -6.9318712e-24
       32.178456   -6.9272062e-24
       32.204406   -6.9225847e-24
       32.230356   -6.9180416e-24
       32.256307   -6.9135459e-24
       32.282257   -6.9090031e-24
       32.308208   -6.9044422e-24
       32.334158   -6.8998978e-24
       32.360108   -6.8953097e-24
       32.386059   -6.8906696e-24
       32.412009   -6.8859141e-24
       32.437959   -6.8809332e-24
        32.46391    -6.875742e-24
        32.48986   -6.8704236e-24
        32.51581   -6.8650832e-24
       32.541761    -6.859801e-24
       32.567711   -6.8545654e-24
       32.593662   -6.8493572e-24
       32.619612   -6.8441751e-24
       32.645562   -6.8390686e-24
       32.671513   -6.8341466e-24
       32.697463   -6.8293833e-24
       32.723413   -6.8247153e-24
       32.749364   -6.8200824e-24
       32.775314   -6.8154766e-24
       32.801264   -6.8108592e-24
       32.827215   -6.8062392e-24
       32.853165   -6.8016298e-24
       32.879116   -6.7969897e-24
       32.905066    -6.792159e-24
       32.931016   -6.7870529e-24
       32.956967   -6.7817476e-24
       32.982917   -6.7763745e-24
       33.008867   -6.7711086e-24
       33.034818    -6.766095e-24
       33.060768    -6.761409e-24
       33.086719   -6.7569828e-24
       33.112669   -6.7526528e-24
       33.138619   -6.7483233e-24
        33.16457    -6.744011e-24
        33.19052    -6.739625e-24
        33.21647   -6.7351495e-24
       33.242421   -6.7305831e-24
       33.268371   -6.7259468e-24
       33.294321    -6.721313e-24
       33.320272   -6.7167091e-24
       33.346222   -6.7120654e-24
       33.372173   -6.7073732e-24
       33.398123   -6.7026419e-24
       33.424073   -6.6978944e-24
       33.450024   -6.6931866e-24
       33.475974   -6.6884966e-24
       33.501924   -6.6838376e-24
       33.527875   -6.6791922e-24
       33.553825   -6.6745472e-24
       33.579776    -6.669975e-24
       33.605726   -6.6655186e-24
       33.631676    -6.661116e-24
       33.657627   -6.6566851e-24
       33.683577   -6.6522105e-24
       33.709527   -6.6476549e-24
       33.735478   -6.6431337e-24
       33.761428   -6.6386632e-24
       33.787378   -6.6342509e-24
       33.813329     -6.62986e-24
       33.839279   -6.6254326e-24
        33.86523   -6.6209431e-24
        33.89118   -6.6164687e-24
        33.91713   -6.6119965e-24
       33.943081   -6.6075162e-24
       33.969031    -6.603018e-24
       33.994981   -6.5984685e-24
       34.020932   -6.5939304e-24
       34.046882   -6.5893795e-24
       34.072832   -6.5848705e-24
       34.098783   -6.5804212e-24
       34.124733   -6.5759351e-24
       34.150684   -6.5713747e-24
       34.176634   -6.5667728e-24
       34.202584   -6.5621406e-24
       34.228535   -6.5574956e-24
       34.254485   -6.5528609e-24
       34.280435   -6.5482647e-24
       34.306386   -6.5436714e-24
       34.332336   -6.5390995e-24
