       18.477778   -4.3608751e-23
       18.499415   -4.3598038e-23
       18.521052   -4.3587295e-23
       18.542689   -4.3576563e-23
       18.564325   -4.3565836e-23
       18.585962   -4.3555141e-23
       18.607599   -4.3544438e-23
       18.629236   -4.3533687e-23
       18.650872   -4.3522935e-23
       18.672509   -4.3512166e-23
       18.694146   -4.3501378e-23
       18.715782   -4.3490594e-23
       18.737419   -4.3479798e-23
       18.759056   -4.3469032e-23
       18.780693   -4.3458247e-23
       18.802329   -4.3447457e-23
       18.823966   -4.3436667e-23
       18.845603   -4.3425856e-23
        18.86724   -4.3414998e-23
       18.888876   -4.3404153e-23
       18.910513   -4.3393256e-23
        18.93215   -4.3382369e-23
       18.953787    -4.337145e-23
       18.975423   -4.3360523e-23
        18.99706   -4.3349598e-23
       19.018697   -4.3338661e-23
       19.040334   -4.3327755e-23
        19.06197   -4.3316873e-23
       19.083607   -4.3306029e-23
       19.105244   -4.3295206e-23
       19.126881   -4.3284391e-23
       19.148517   -4.3273594e-23
       19.170154   -4.3262742e-23
       19.191791   -4.3251849e-23
       19.213428   -4.3240908e-23
       19.235064   -4.3229896e-23
       19.256701   -4.3218843e-23
       19.278338   -4.3207684e-23
       19.299975   -4.3196442e-23
       19.321611   -4.3185116e-23
       19.343248   -4.3173765e-23
       19.364885   -4.3162433e-23
       19.386522   -4.3151107e-23
       19.408158   -4.3139841e-23
       19.429795   -4.3128615e-23
       19.451432   -4.3117438e-23
       19.473068    -4.310633e-23
       19.494705   -4.3095301e-23
       19.516342   -4.3084416e-23
       19.537979   -4.3073677e-23
       19.559615   -4.3063027e-23
       19.581252   -4.3052384e-23
       19.602889   -4.3041637e-23
       19.624526   -4.3030672e-23
       19.646162   -4.3019516e-23
       19.667799   -4.3008054e-23
       19.689436   -4.2996556e-23
       19.711073   -4.2985102e-23
       19.732709   -4.2973697e-23
       19.754346   -4.2962317e-23
       19.775983   -4.2950973e-23
        19.79762   -4.2939522e-23
       19.819256   -4.2928031e-23
       19.840893   -4.2916521e-23
        19.86253   -4.2904991e-23
       19.884167   -4.2893518e-23
       19.905803   -4.2882118e-23
        19.92744   -4.2870784e-23
       19.949077   -4.2859456e-23
       19.970714   -4.2848064e-23
        19.99235   -4.2836589e-23
       20.013987    -4.282504e-23
       20.035624   -4.2813369e-23
       20.057261   -4.2801745e-23
       20.078897    -4.279006e-23
       20.100534   -4.2778435e-23
       20.122171    -4.276685e-23
       20.143808   -4.2755288e-23
       20.165444   -4.2743741e-23
       20.187081   -4.2732149e-23
       20.208718   -4.2720485e-23
       20.230354   -4.2708748e-23
       20.251991   -4.2696975e-23
       20.273628   -4.2685222e-23
       20.295265   -4.2673487e-23
       20.316901   -4.2661789e-23
       20.338538   -4.2650093e-23
       20.360175    -4.263839e-23
       20.381812   -4.2626646e-23
       20.403448   -4.2614832e-23
       20.425085   -4.2602957e-23
       20.446722   -4.2591056e-23
       20.468359   -4.2579157e-23
       20.489995   -4.2567306e-23
       20.511632   -4.2555467e-23
       20.533269    -4.254363e-23
       20.554906   -4.2531796e-23
       20.576542   -4.2519927e-23
       20.598179   -4.2508026e-23
       20.619816   -4.2496144e-23
       20.641453   -4.2484271e-23
       20.663089   -4.2472444e-23
       20.684726   -4.2460597e-23
       20.706363   -4.2448707e-23
          20.728   -4.2436655e-23
       20.749636   -4.2424383e-23
       20.771273   -4.2411951e-23
        20.79291   -4.2399384e-23
       20.814547   -4.2386814e-23
       20.836183   -4.2374338e-23
        20.85782   -4.2361984e-23
       20.879457   -4.2349768e-23
       20.901094   -4.2337652e-23
        20.92273   -4.2325631e-23
       20.944367   -4.2313633e-23
       20.966004    -4.230163e-23
        20.98764   -4.2289673e-23
       21.009277   -4.2277795e-23
       21.030914    -4.226583e-23
       21.052551   -4.2253833e-23
       21.074187   -4.2241708e-23
       21.095824   -4.2229445e-23
       21.117461   -4.2217132e-23
       21.139098   -4.2204709e-23
       21.160734   -4.2192239e-23
       21.182371   -4.2179735e-23
       21.204008   -4.2167252e-23
       21.225645   -4.2154789e-23
       21.247281    -4.214234e-23
       21.268918   -4.2129894e-23
       21.290555   -4.2117441e-23
       21.312192   -4.2104998e-23
       21.333828   -4.2092584e-23
       21.355465   -4.2080094e-23
       21.377102   -4.2067636e-23
       21.398739   -4.2055187e-23
       21.420375   -4.2042723e-23
       21.442012   -4.2030262e-23
       21.463649   -4.2017795e-23
       21.485286   -4.2005293e-23
       21.506922   -4.1992726e-23
       21.528559   -4.1980115e-23
       21.550196    -4.196748e-23
       21.571833    -4.195487e-23
       21.593469   -4.1942299e-23
       21.615106    -4.192974e-23
       21.636743   -4.1917184e-23
        21.65838   -4.1904631e-23
       21.680016   -4.1892079e-23
       21.701653   -4.1879523e-23
        21.72329   -4.1867005e-23
       21.744926   -4.1854496e-23
       21.766563   -4.1842014e-23
         21.7882   -4.1829567e-23
       21.809837   -4.1817112e-23
       21.831473   -4.1804621e-23
        21.85311   -4.1792115e-23
       21.874747   -4.1779601e-23
       21.896384   -4.1767028e-23
        21.91802   -4.1754458e-23
       21.939657   -4.1741863e-23
       21.961294   -4.1729234e-23
       21.982931   -4.1716587e-23
       22.004567   -4.1703964e-23
       22.026204   -4.1691368e-23
       22.047841   -4.1678758e-23
       22.069478   -4.1666106e-23
       22.091114   -4.1653377e-23
       22.112751   -4.1640547e-23
       22.134388   -4.1627624e-23
       22.156025   -4.1614653e-23
       22.177661    -4.160165e-23
       22.199298   -4.1588615e-23
       22.220935   -4.1575574e-23
       22.242572    -4.156255e-23
       22.264208   -4.1549531e-23
       22.285845   -4.1536549e-23
       22.307482   -4.1523616e-23
       22.329119   -4.1510682e-23
       22.350755    -4.149779e-23
       22.372392   -4.1484918e-23
       22.394029   -4.1472093e-23
       22.415666   -4.1459331e-23
       22.437302   -4.1446636e-23
       22.458939   -4.1433976e-23
       22.480576   -4.1421286e-23
       22.502212   -4.1408524e-23
       22.523849    -4.139565e-23
       22.545486   -4.1382691e-23
       22.567123   -4.1369678e-23
       22.588759   -4.1356717e-23
       22.610396   -4.1343756e-23
       22.632033   -4.1330801e-23
        22.65367   -4.1317815e-23
       22.675306   -4.1304766e-23
       22.696943   -4.1291631e-23
        22.71858    -4.127845e-23
       22.740217   -4.1265233e-23
       22.761853   -4.1252007e-23
        22.78349   -4.1238784e-23
       22.805127   -4.1225554e-23
       22.826764   -4.1212312e-23
         22.8484   -4.1199059e-23
       22.870037   -4.1185766e-23
       22.891674   -4.1172436e-23
       22.913311   -4.1159096e-23
       22.934947   -4.1145716e-23
       22.956584   -4.1132325e-23
       22.978221   -4.1118888e-23
       22.999858   -4.1105492e-23
       23.021494   -4.1092062e-23
       23.043131    -4.107863e-23
       23.064768   -4.1065217e-23
       23.086405   -4.1051808e-23
       23.108041   -4.1038404e-23
       23.129678   -4.1025001e-23
       23.151315   -4.1011585e-23
       23.172952   -4.0998132e-23
       23.194588   -4.0984649e-23
       23.216225   -4.0971097e-23
       23.237862   -4.0957538e-23
       23.259498   -4.0943966e-23
       23.281135   -4.0930424e-23
       23.302772   -4.0916865e-23
       23.324409   -4.0903292e-23
       23.346045   -4.0889663e-23
       23.367682    -4.087598e-23
       23.389319   -4.0862221e-23
       23.410956   -4.0848378e-23
       23.432592   -4.0834525e-23
       23.454229   -4.0820655e-23
       23.475866   -4.0806798e-23
       23.497503    -4.079294e-23
       23.519139   -4.0779054e-23
       23.540776   -4.0765131e-23
       23.562413   -4.0751169e-23
        23.58405   -4.0737208e-23
       23.605686   -4.0723247e-23
       23.627323   -4.0709269e-23
        23.64896   -4.0695303e-23
       23.670597   -4.0681369e-23
       23.692233   -4.0667442e-23
        23.71387   -4.0653512e-23
       23.735507   -4.0639577e-23
       23.757144   -4.0625612e-23
        23.77878   -4.0611668e-23
       23.800417   -4.0597691e-23
       23.822054   -4.0583702e-23
       23.843691   -4.0569694e-23
       23.865327   -4.0555689e-23
       23.886964   -4.0541662e-23
       23.908601   -4.0527602e-23
       23.930237   -4.0513458e-23
       23.951874   -4.0499262e-23
       23.973511   -4.0484991e-23
       23.995148   -4.0470703e-23
       24.016784   -4.0456384e-23
       24.038421   -4.0442055e-23
       24.060058   -4.0427738e-23
       24.081695   -4.0413452e-23
       24.103331   -4.0399197e-23
       24.124968   -4.0384949e-23
       24.146605   -4.0370723e-23
       24.168242   -4.0356481e-23
       24.189878   -4.0342244e-23
       24.211515   -4.0327936e-23
       24.233152   -4.0313598e-23
       24.254789   -4.0299244e-23
       24.276425    -4.028493e-23
       24.298062   -4.0270682e-23
       24.319699   -4.0256499e-23
       24.341336     -4.02424e-23
       24.362972   -4.0228365e-23
       24.384609   -4.0214398e-23
       24.406246   -4.0200442e-23
       24.427883   -4.0186533e-23
       24.449519   -4.0172707e-23
       24.471156   -4.0158991e-23
       24.492793   -4.0145385e-23
        24.51443   -4.0131889e-23
       24.536066   -4.0118458e-23
       24.557703   -4.0105037e-23
        24.57934    -4.009159e-23
       24.600977   -4.0078094e-23
       24.622613   -4.0064524e-23
        24.64425   -4.0050892e-23
       24.665887   -4.0037256e-23
       24.687523   -4.0023571e-23
        24.70916   -4.0009875e-23
       24.730797   -3.9996123e-23
       24.752434   -3.9982329e-23
        24.77407   -3.9968457e-23
       24.795707   -3.9954529e-23
       24.817344   -3.9940553e-23
       24.838981   -3.9926504e-23
       24.860617   -3.9912474e-23
       24.882254   -3.9898484e-23
       24.903891    -3.988454e-23
       24.925528   -3.9870687e-23
       24.947164   -3.9856914e-23
       24.968801   -3.9843207e-23
       24.990438   -3.9829564e-23
       25.012075   -3.9815972e-23
       25.033711   -3.9802408e-23
       25.055348   -3.9788833e-23
       25.076985    -3.977526e-23
       25.098622    -3.976166e-23
       25.120258   -3.9748034e-23
       25.141895   -3.9734391e-23
       25.163532   -3.9720752e-23
       25.185169   -3.9707128e-23
       25.206805   -3.9693468e-23
       25.228442   -3.9679761e-23
       25.250079   -3.9665991e-23
       25.271716   -3.9652166e-23
       25.293352    -3.963829e-23
       25.314989   -3.9624322e-23
       25.336626   -3.9610321e-23
       25.358263    -3.959629e-23
       25.379899   -3.9582228e-23
       25.401536    -3.956813e-23
       25.423173   -3.9554036e-23
       25.444809   -3.9539975e-23
       25.466446    -3.952595e-23
       25.488083    -3.951191e-23
        25.50972   -3.9497802e-23
       25.531356   -3.9483598e-23
       25.552993   -3.9469265e-23
        25.57463   -3.9454785e-23
       25.596267   -3.9440221e-23
       25.617903   -3.9425786e-23
        25.63954   -3.9412072e-23
       25.661177   -3.9395933e-23
       25.682814   -3.9376141e-23
        25.70445   -3.9360222e-23
       25.726087   -3.9347805e-23
       25.747724   -3.9333321e-23
       25.769361   -3.9326597e-23
       25.790997   -3.9250203e-23
       25.812634   -3.9327365e-23
       25.834271   -3.9436354e-23
       25.855908   -3.9218611e-23
       25.877544   -3.9101485e-23
       25.899181   -3.9014393e-23
       25.920818    -3.902374e-23
       25.942455   -3.9116554e-23
       25.964091   -3.9236276e-23
       25.985728   -3.9307895e-23
       26.007365    -3.932498e-23
       26.029002   -3.9276705e-23
       26.050638   -3.9168253e-23
       26.072275   -3.8974971e-23
       26.093912   -3.8891997e-23
       26.115549   -3.8938626e-23
       26.137185   -3.8978987e-23
       26.158822    -3.903216e-23
       26.180459   -3.9040047e-23
       26.202095   -3.9005352e-23
       26.223732    -3.896592e-23
       26.245369   -3.8958499e-23
       26.267006   -3.8943318e-23
       26.288642   -3.8928163e-23
       26.310279   -3.8912942e-23
       26.331916   -3.8897667e-23
       26.353553   -3.8882324e-23
       26.375189   -3.8866936e-23
       26.396826   -3.8851525e-23
       26.418463   -3.8836087e-23
         26.4401   -3.8820636e-23
       26.461736   -3.8805159e-23
       26.483373   -3.8789672e-23
        26.50501   -3.8774176e-23
       26.526647   -3.8758617e-23
       26.548283   -3.8743139e-23
        26.56992   -3.8727138e-23
       26.591557   -3.8712108e-23
       26.613194   -3.8696779e-23
        26.63483   -3.8680322e-23
       26.656467   -3.8664025e-23
       26.678104   -3.8648057e-23
       26.699741   -3.8632354e-23
       26.721377   -3.8616805e-23
       26.743014   -3.8601317e-23
       26.764651   -3.8585814e-23
       26.786288   -3.8570219e-23
       26.807924   -3.8554401e-23
       26.829561    -3.853838e-23
       26.851198   -3.8521955e-23
       26.872835    -3.850601e-23
       26.894471   -3.8490515e-23
       26.916108   -3.8474843e-23
       26.937745   -3.8459134e-23
       26.959381   -3.8443365e-23
       26.981018   -3.8427542e-23
       27.002655   -3.8411624e-23
       27.024292   -3.8395633e-23
       27.045928   -3.8379607e-23
       27.067565   -3.8363584e-23
       27.089202   -3.8347611e-23
       27.110839    -3.833164e-23
       27.132475    -3.831568e-23
       27.154112   -3.8299677e-23
       27.175749   -3.8283607e-23
       27.197386   -3.8267452e-23
       27.219022   -3.8251227e-23
       27.240659   -3.8234919e-23
       27.262296   -3.8218795e-23
       27.283933   -3.8202215e-23
       27.305569   -3.8185652e-23
       27.327206   -3.8169981e-23
       27.348843   -3.8153916e-23
        27.37048   -3.8137546e-23
       27.392116   -3.8120915e-23
       27.413753   -3.8104097e-23
        27.43539   -3.8087193e-23
       27.457027   -3.8070287e-23
       27.478663   -3.8053445e-23
         27.5003   -3.8036768e-23
       27.521937    -3.802021e-23
       27.543574   -3.8003992e-23
        27.56521   -3.7987288e-23
       27.586847     -3.79703e-23
       27.608484   -3.7953589e-23
       27.630121   -3.7936828e-23
       27.651757   -3.7920087e-23
       27.673394   -3.7903346e-23
       27.695031   -3.7886627e-23
       27.716667   -3.7869894e-23
       27.738304    -3.785318e-23
       27.759941   -3.7836453e-23
       27.781578   -3.7819748e-23
       27.803214   -3.7803102e-23
       27.824851   -3.7786582e-23
       27.846488   -3.7770192e-23
       27.868125   -3.7753911e-23
       27.889761   -3.7737705e-23
       27.911398   -3.7721536e-23
       27.933035   -3.7705345e-23
       27.954672   -3.7689106e-23
       27.976308   -3.7672828e-23
       27.997945   -3.7656555e-23
       28.019582   -3.7640267e-23
       28.041219   -3.7623998e-23
       28.062855   -3.7607701e-23
       28.084492   -3.7591415e-23
       28.106129   -3.7575171e-23
       28.127766   -3.7558908e-23
       28.149402   -3.7542557e-23
       28.171039   -3.7526154e-23
       28.192676   -3.7509681e-23
       28.214313   -3.7493212e-23
       28.235949   -3.7476754e-23
       28.257586    -3.746032e-23
       28.279223   -3.7443914e-23
        28.30086   -3.7427502e-23
       28.322496   -3.7411047e-23
       28.344133   -3.7394565e-23
        28.36577   -3.7378066e-23
       28.387407   -3.7361566e-23
       28.409043   -3.7345085e-23
        28.43068   -3.7328574e-23
       28.452317   -3.7312024e-23
       28.473953   -3.7295429e-23
        28.49559   -3.7278766e-23
       28.517227   -3.7262026e-23
       28.538864   -3.7245285e-23
         28.5605   -3.7228494e-23
       28.582137   -3.7211651e-23
       28.603774   -3.7194771e-23
       28.625411   -3.7177826e-23
