       25.386643   -2.8367611e-22
       25.416128    -2.835307e-22
       25.445613   -2.8338506e-22
       25.475099   -2.8323917e-22
       25.504584   -2.8309212e-22
       25.534069   -2.8294596e-22
       25.563554   -2.8279909e-22
       25.593039    -2.826523e-22
       25.622524     -2.82505e-22
       25.652009   -2.8235716e-22
       25.681494   -2.8220961e-22
       25.710979    -2.820616e-22
       25.740464    -2.819134e-22
       25.769949   -2.8176565e-22
       25.799434   -2.8161752e-22
       25.828919     -2.81471e-22
       25.858404    -2.813201e-22
       25.887889    -2.811712e-22
       25.917375   -2.8102401e-22
        25.94686   -2.8087515e-22
       25.976345   -2.8072667e-22
        26.00583   -2.8057812e-22
       26.035315    -2.804293e-22
         26.0648   -2.8028049e-22
       26.094285   -2.8013209e-22
        26.12377   -2.7998351e-22
       26.153255   -2.7983397e-22
        26.18274   -2.7968537e-22
       26.212225   -2.7953596e-22
        26.24171   -2.7938668e-22
       26.271195   -2.7923775e-22
        26.30068   -2.7908857e-22
       26.330166   -2.7893921e-22
       26.359651   -2.7878965e-22
       26.389136   -2.7864064e-22
       26.418621   -2.7849082e-22
       26.448106    -2.783413e-22
       26.477591    -2.781909e-22
       26.507076   -2.7804172e-22
       26.536561   -2.7789177e-22
       26.566046   -2.7774148e-22
       26.595531   -2.7759106e-22
       26.625016   -2.7744074e-22
       26.654501    -2.772942e-22
       26.683986   -2.7714397e-22
       26.713471    -2.769858e-22
       26.742956   -2.7683691e-22
       26.772442   -2.7668492e-22
       26.801927   -2.7653285e-22
       26.831412   -2.7638043e-22
       26.860897   -2.7622696e-22
       26.890382   -2.7607351e-22
       26.919867   -2.7591914e-22
       26.949352   -2.7576446e-22
       26.978837   -2.7560841e-22
       27.008322   -2.7545218e-22
       27.037807   -2.7529511e-22
       27.067292   -2.7513774e-22
       27.096777   -2.7497903e-22
       27.126262   -2.7481763e-22
       27.155747    -2.746621e-22
       27.185232   -2.7450153e-22
       27.214718   -2.7449165e-22
       27.244203   -2.7416848e-22
       27.273688   -2.7399054e-22
       27.303173   -2.7390382e-22
       27.332658   -2.7374328e-22
       27.362143   -2.7358289e-22
       27.391628   -2.7343681e-22
       27.421113    -2.732801e-22
       27.450598   -2.7312308e-22
       27.480083   -2.7296639e-22
       27.509568   -2.7280915e-22
       27.539053   -2.7265158e-22
       27.568538   -2.7249408e-22
       27.598023   -2.7233623e-22
       27.627508   -2.7217801e-22
       27.656994   -2.7201977e-22
       27.686479   -2.7186145e-22
       27.715964   -2.7170276e-22
       27.745449   -2.7154392e-22
       27.774934   -2.7138479e-22
       27.804419   -2.7122545e-22
       27.833904   -2.7106593e-22
       27.863389   -2.7090656e-22
       27.892874   -2.7074653e-22
       27.922359    -2.705864e-22
       27.951844   -2.7042615e-22
       27.981329   -2.7026576e-22
       28.010814    -2.701049e-22
       28.040299   -2.6994403e-22
       28.069785   -2.6978322e-22
        28.09927   -2.6962208e-22
       28.128755   -2.6946091e-22
        28.15824   -2.6929953e-22
       28.187725   -2.6913806e-22
        28.21721   -2.6897633e-22
       28.246695   -2.6881438e-22
        28.27618   -2.6865271e-22
       28.305665   -2.6849022e-22
        28.33515   -2.6832782e-22
       28.364635   -2.6816529e-22
        28.39412   -2.6800236e-22
       28.423605   -2.6783933e-22
        28.45309   -2.6767651e-22
       28.482575   -2.6751275e-22
       28.512061    -2.673492e-22
       28.541546   -2.6718541e-22
       28.571031    -2.670213e-22
       28.600516   -2.6685751e-22
       28.630001    -2.666934e-22
       28.659486   -2.6652889e-22
       28.688971   -2.6636439e-22
       28.718456   -2.6619952e-22
       28.747941   -2.6603456e-22
       28.777426    -2.658696e-22
       28.806911   -2.6570441e-22
       28.836396   -2.6553896e-22
       28.865881   -2.6537364e-22
       28.895366   -2.6520806e-22
       28.924851   -2.6504247e-22
       28.954337   -2.6487682e-22
       28.983822    -2.647109e-22
       29.013307   -2.6454524e-22
       29.042792   -2.6437918e-22
       29.072277   -2.6421314e-22
       29.101762   -2.6404703e-22
       29.131247   -2.6388088e-22
       29.160732   -2.6371451e-22
       29.190217   -2.6354822e-22
       29.219702   -2.6338178e-22
       29.249187   -2.6321496e-22
       29.278672   -2.6304822e-22
       29.308157   -2.6288146e-22
       29.337642   -2.6271463e-22
       29.367127   -2.6254736e-22
       29.396613   -2.6238003e-22
       29.426098   -2.6221257e-22
       29.455583    -2.620449e-22
       29.485068   -2.6187721e-22
       29.514553   -2.6170938e-22
       29.544038    -2.615415e-22
       29.573523   -2.6137325e-22
       29.603008   -2.6120499e-22
       29.632493   -2.6103656e-22
       29.661978    -2.608681e-22
       29.691463    -2.606997e-22
       29.720948   -2.6053093e-22
       29.750433   -2.6036201e-22
       29.779918   -2.6019317e-22
       29.809404    -2.600241e-22
       29.838889   -2.5985488e-22
       29.868374   -2.5968572e-22
       29.897859   -2.5951627e-22
       29.927344   -2.5934663e-22
       29.956829    -2.591769e-22
       29.986314   -2.5900705e-22
       30.015799   -2.5883715e-22
       30.045284   -2.5866703e-22
       30.074769   -2.5849676e-22
       30.104254   -2.5832639e-22
       30.133739   -2.5815571e-22
       30.163224   -2.5798503e-22
       30.192709   -2.5781409e-22
       30.222194   -2.5764305e-22
        30.25168   -2.5747206e-22
       30.281165   -2.5730054e-22
        30.31065   -2.5712886e-22
       30.340135   -2.5695723e-22
        30.36962   -2.5678548e-22
       30.399105   -2.5661362e-22
        30.42859   -2.5644141e-22
       30.458075   -2.5626916e-22
        30.48756   -2.5609658e-22
       30.517045   -2.5592425e-22
        30.54653   -2.5575148e-22
       30.576015   -2.5557863e-22
         30.6055   -2.5540572e-22
       30.634985   -2.5523284e-22
        30.66447    -2.550598e-22
       30.693956   -2.5488648e-22
       30.723441   -2.5471322e-22
       30.752926   -2.5453989e-22
       30.782411   -2.5436651e-22
       30.811896   -2.5419293e-22
       30.841381   -2.5401944e-22
       30.870866   -2.5384575e-22
       30.900351   -2.5367205e-22
       30.929836   -2.5349812e-22
       30.959321   -2.5332416e-22
       30.988806   -2.5315016e-22
       31.018291   -2.5297596e-22
       31.047776   -2.5280163e-22
       31.077261   -2.5262713e-22
       31.106746   -2.5245244e-22
       31.136232   -2.5227757e-22
       31.165717   -2.5210232e-22
       31.195202   -2.5192705e-22
       31.224687   -2.5175152e-22
       31.254172   -2.5157574e-22
       31.283657   -2.5139967e-22
       31.313142   -2.5122341e-22
       31.342627   -2.5104695e-22
       31.372112   -2.5087017e-22
       31.401597   -2.5069319e-22
       31.431082   -2.5051589e-22
       31.460567   -2.5033848e-22
       31.490052   -2.5016059e-22
       31.519537   -2.4998271e-22
       31.549023   -2.4980437e-22
       31.578508   -2.4962585e-22
       31.607993    -2.494473e-22
       31.637478   -2.4926854e-22
       31.666963   -2.4908946e-22
       31.696448   -2.4891027e-22
       31.725933   -2.4873074e-22
       31.755418   -2.4855113e-22
       31.784903   -2.4837149e-22
       31.814388   -2.4819161e-22
       31.843873   -2.4801133e-22
       31.873358   -2.4783126e-22
       31.902843    -2.476508e-22
       31.932328   -2.4747013e-22
       31.961813   -2.4728927e-22
       31.991299   -2.4710835e-22
       32.020784   -2.4692731e-22
       32.050269   -2.4674592e-22
       32.079754   -2.4656426e-22
       32.109239   -2.4638278e-22
       32.138724   -2.4620086e-22
       32.168209   -2.4601909e-22
       32.197694   -2.4583651e-22
       32.227179   -2.4565456e-22
       32.256664   -2.4547296e-22
       32.286149   -2.4528966e-22
       32.315634   -2.4510681e-22
       32.345119   -2.4492438e-22
       32.374604   -2.4474009e-22
       32.404089   -2.4455729e-22
       32.433575   -2.4437452e-22
        32.46306   -2.4419083e-22
       32.492545   -2.4400737e-22
        32.52203   -2.4382363e-22
       32.551515    -2.436398e-22
          32.581   -2.4345567e-22
       32.610485   -2.4327125e-22
        32.63997   -2.4308714e-22
       32.669455    -2.429027e-22
        32.69894   -2.4271798e-22
       32.728425   -2.4253317e-22
        32.75791    -2.423483e-22
       32.787395   -2.4215909e-22
        32.81688   -2.4197488e-22
       32.846365   -2.4179805e-22
       32.875851   -2.4160688e-22
       32.905336   -2.4142117e-22
       32.934821   -2.4123535e-22
       32.964306   -2.4104915e-22
       32.993791   -2.4086288e-22
       33.023276   -2.4067637e-22
       33.052761   -2.4048985e-22
       33.082246   -2.4030278e-22
       33.111731   -2.4011587e-22
       33.141216   -2.3992864e-22
       33.170701    -2.397412e-22
       33.200186   -2.3955366e-22
       33.229671   -2.3936584e-22
       33.259156   -2.3917802e-22
       33.288641   -2.3899002e-22
       33.318127   -2.3880186e-22
       33.347612   -2.3861269e-22
       33.377097   -2.3842654e-22
       33.406582    -2.382376e-22
       33.436067   -2.3804808e-22
       33.465552   -2.3785947e-22
       33.495037   -2.3767046e-22
       33.524522   -2.3748169e-22
       33.554007   -2.3729289e-22
       33.583492   -2.3710392e-22
       33.612977   -2.3691473e-22
       33.642462   -2.3672562e-22
       33.671947   -2.3653651e-22
       33.701432    -2.363473e-22
       33.730918   -2.3615807e-22
       33.760403   -2.3596867e-22
       33.789888   -2.3577937e-22
       33.819373   -2.3558987e-22
       33.848858   -2.3540049e-22
       33.878343   -2.3521087e-22
       33.907828   -2.3502107e-22
       33.937313   -2.3483146e-22
       33.966798   -2.3464179e-22
       33.996283    -2.344521e-22
       34.025768   -2.3426278e-22
       34.055253   -2.3407274e-22
       34.084738   -2.3388207e-22
       34.114223   -2.3369287e-22
       34.143708   -2.3350306e-22
       34.173194   -2.3331307e-22
       34.202679   -2.3312329e-22
       34.232164   -2.3293334e-22
       34.261649   -2.3274312e-22
       34.291134   -2.3255315e-22
       34.320619   -2.3236285e-22
       34.350104   -2.3217264e-22
       34.379589     -2.31982e-22
       34.409074   -2.3179162e-22
       34.438559   -2.3160083e-22
       34.468044   -2.3140501e-22
       34.497529   -2.3121179e-22
       34.527014   -2.3104193e-22
       34.556499   -2.3084854e-22
       34.585984   -2.3064516e-22
        34.61547   -2.3045332e-22
       34.644955   -2.3026218e-22
        34.67444   -2.3006955e-22
       34.703925   -2.2987689e-22
        34.73341    -2.296859e-22
       34.762895   -2.2949288e-22
        34.79238   -2.2929998e-22
       34.821865   -2.2910713e-22
        34.85135   -2.2891398e-22
       34.880835   -2.2872073e-22
        34.91032   -2.2852735e-22
       34.939805   -2.2833394e-22
        34.96929   -2.2814022e-22
       34.998775   -2.2794659e-22
        35.02826   -2.2775354e-22
       35.057746   -2.2755966e-22
       35.087231   -2.2736547e-22
       35.116716   -2.2717148e-22
       35.146201   -2.2698414e-22
       35.175686   -2.2678202e-22
       35.205171   -2.2658603e-22
       35.234656   -2.2639622e-22
       35.264141   -2.2620183e-22
       35.293626   -2.2600762e-22
       35.323111   -2.2581299e-22
       35.352596   -2.2561688e-22
       35.382081   -2.2542648e-22
       35.411566   -2.2523104e-22
       35.441051   -2.2503414e-22
       35.470537   -2.2483916e-22
       35.500022   -2.2464398e-22
       35.529507   -2.2420845e-22
       35.558992   -2.2404029e-22
       35.588477   -2.2427918e-22
       35.617962   -2.2385663e-22
       35.647447   -2.2366419e-22
       35.676932   -2.2349168e-22
       35.706417   -2.2330803e-22
       35.735902   -2.2310679e-22
       35.765387   -2.2287028e-22
       35.794872   -2.2267426e-22
       35.824357   -2.2248734e-22
       35.853842    -2.223138e-22
       35.883327   -2.2211029e-22
       35.912813     -2.21916e-22
       35.942298   -2.2175184e-22
       35.971783   -2.2153747e-22
       36.001268   -2.2131834e-22
       36.030753   -2.2111773e-22
       36.060238   -2.2091559e-22
       36.089723   -2.2071206e-22
       36.119208   -2.2050723e-22
       36.148693   -2.2030123e-22
       36.178178   -2.2009402e-22
       36.207663   -2.1988646e-22
       36.237148   -2.1967774e-22
       36.266633   -2.1946854e-22
       36.296118   -2.1925884e-22
       36.325603   -2.1904855e-22
       36.355089   -2.1883766e-22
       36.384574   -2.1862694e-22
       36.414059   -2.1841729e-22
       36.443544   -2.1820619e-22
       36.473029   -2.1799551e-22
       36.502514   -2.1778498e-22
       36.531999   -2.1757486e-22
       36.561484     -2.17365e-22
       36.590969   -2.1715537e-22
       36.620454   -2.1694636e-22
       36.649939   -2.1673776e-22
       36.679424   -2.1652962e-22
       36.708909   -2.1632215e-22
       36.738394   -2.1611527e-22
       36.767879   -2.1590893e-22
       36.797365   -2.1570339e-22
        36.82685   -2.1551195e-22
       36.856335   -2.1528894e-22
        36.88582   -2.1508245e-22
       36.915305   -2.1488763e-22
        36.94479    -2.146846e-22
       36.974275   -2.1448192e-22
        37.00376   -2.1427959e-22
       37.033245   -2.1407759e-22
        37.06273   -2.1387619e-22
       37.092215   -2.1367513e-22
         37.1217   -2.1347411e-22
       37.151185   -2.1327353e-22
        37.18067   -2.1307299e-22
       37.210156   -2.1287267e-22
       37.239641   -2.1267225e-22
       37.269126   -2.1247174e-22
       37.298611   -2.1227105e-22
       37.328096   -2.1207045e-22
       37.357581   -2.1186851e-22
       37.387066   -2.1166646e-22
       37.416551   -2.1146395e-22
       37.446036   -2.1126018e-22
       37.475521   -2.1105583e-22
       37.505006   -2.1084981e-22
       37.534491   -2.1064279e-22
       37.563976   -2.1043375e-22
       37.593461   -2.1022332e-22
       37.622946   -2.1001081e-22
       37.652432   -2.0979594e-22
       37.681917   -2.0958095e-22
       37.711402   -2.0936225e-22
       37.740887   -2.0913472e-22
       37.770372   -2.0891019e-22
       37.799857   -2.0868069e-22
       37.829342   -2.0844752e-22
       37.858827    -2.085097e-22
       37.888312   -2.0842866e-22
       37.917797   -2.0775446e-22
       37.947282   -2.0768462e-22
       37.976767    -2.074648e-22
       38.006252   -2.0722804e-22
       38.035737   -2.0699381e-22
       38.065222   -2.0676516e-22
       38.094708   -2.0659194e-22
       38.124193   -2.0638564e-22
       38.153678   -2.0618298e-22
       38.183163   -2.0595654e-22
       38.212648   -2.0574428e-22
       38.242133   -2.0554508e-22
       38.271618   -2.0529554e-22
       38.301103   -2.0506875e-22
       38.330588   -2.0488248e-22
       38.360073   -2.0466768e-22
       38.389558   -2.0445282e-22
       38.419043   -2.0423768e-22
       38.448528   -2.0402227e-22
       38.478013   -2.0380714e-22
       38.507498   -2.0359184e-22
       38.536984    -2.033762e-22
       38.566469   -2.0316056e-22
       38.595954    -2.029447e-22
       38.625439   -2.0272895e-22
       38.654924   -2.0251308e-22
       38.684409   -2.0229694e-22
       38.713894   -2.0208096e-22
       38.743379   -2.0186468e-22
       38.772864   -2.0164819e-22
       38.802349   -2.0143197e-22
       38.831834   -2.0121565e-22
       38.861319   -2.0099891e-22
       38.890804   -2.0078235e-22
       38.920289   -2.0056576e-22
       38.949775   -2.0034911e-22
        38.97926   -2.0013225e-22
       39.008745    -1.999155e-22
