       18.847882   -3.3152537e-23
       18.869952   -3.3148863e-23
       18.892022   -3.3145149e-23
       18.914093   -3.3141447e-23
       18.936163   -3.3137712e-23
       18.958233   -3.3133998e-23
       18.980303   -3.3130263e-23
       19.002373    -3.312649e-23
       19.024443   -3.3122756e-23
       19.046513   -3.3119004e-23
       19.068583   -3.3115236e-23
       19.090653   -3.3111462e-23
       19.112724   -3.3107675e-23
       19.134794   -3.3103906e-23
       19.156864   -3.3100115e-23
       19.178934   -3.3096298e-23
       19.201004   -3.3092503e-23
       19.223074   -3.3088676e-23
       19.245144    -3.308489e-23
       19.267214   -3.3081013e-23
       19.289285   -3.3077188e-23
       19.311355   -3.3073316e-23
       19.333425   -3.3069437e-23
       19.355495   -3.3065543e-23
       19.377565   -3.3061603e-23
       19.399635   -3.3057665e-23
       19.421705   -3.3053753e-23
       19.443775   -3.3049789e-23
       19.465846   -3.3045814e-23
       19.487916   -3.3041839e-23
       19.509986   -3.3037858e-23
       19.532056   -3.3033853e-23
       19.554126   -3.3029868e-23
       19.576196   -3.3025859e-23
       19.598266   -3.3021835e-23
       19.620336   -3.3017798e-23
       19.642406   -3.3013795e-23
       19.664477    -3.300976e-23
       19.686547   -3.3005721e-23
       19.708617   -3.3001716e-23
       19.730687   -3.2997692e-23
       19.752757   -3.2993674e-23
       19.774827   -3.2989641e-23
       19.796897   -3.2985663e-23
       19.818967   -3.2981647e-23
       19.841038   -3.2977641e-23
       19.863108   -3.2973679e-23
       19.885178    -3.296967e-23
       19.907248   -3.2965685e-23
       19.929318    -3.296167e-23
       19.951388   -3.2957676e-23
       19.973458    -3.295368e-23
       19.995528   -3.2949663e-23
       20.017599    -3.294568e-23
       20.039669    -3.294164e-23
       20.061739   -3.2937657e-23
       20.083809    -3.293365e-23
       20.105879   -3.2929633e-23
       20.127949    -3.292563e-23
       20.150019   -3.2921628e-23
       20.172089   -3.2917632e-23
       20.194159   -3.2913644e-23
        20.21623   -3.2909647e-23
         20.2383   -3.2905621e-23
        20.26037   -3.2901637e-23
        20.28244   -3.2897635e-23
        20.30451   -3.2893638e-23
        20.32658   -3.2889625e-23
        20.34865   -3.2885583e-23
        20.37072   -3.2881551e-23
       20.392791   -3.2877517e-23
       20.414861   -3.2873485e-23
       20.436931    -3.286946e-23
       20.459001   -3.2865419e-23
       20.481071   -3.2861389e-23
       20.503141   -3.2857337e-23
       20.525211   -3.2853318e-23
       20.547281   -3.2849268e-23
       20.569352   -3.2845211e-23
       20.591422   -3.2841149e-23
       20.613492   -3.2837092e-23
       20.635562    -3.283304e-23
       20.657632   -3.2828925e-23
       20.679702   -3.2824827e-23
       20.701772   -3.2820683e-23
       20.723842   -3.2816531e-23
       20.745912   -3.2812342e-23
       20.767983   -3.2808157e-23
       20.790053   -3.2803936e-23
       20.812123   -3.2799689e-23
       20.834193   -3.2795411e-23
       20.856263   -3.2791137e-23
       20.878333   -3.2786877e-23
       20.900403   -3.2782564e-23
       20.922473   -3.2778261e-23
       20.944544   -3.2773929e-23
       20.966614   -3.2769578e-23
       20.988684   -3.2765248e-23
       21.010754   -3.2760902e-23
       21.032824   -3.2756549e-23
       21.054894   -3.2752187e-23
       21.076964   -3.2747803e-23
       21.099034   -3.2743451e-23
       21.121104   -3.2739074e-23
       21.143175   -3.2734731e-23
       21.165245   -3.2730394e-23
       21.187315   -3.2726049e-23
       21.209385   -3.2721728e-23
       21.231455   -3.2717378e-23
       21.253525   -3.2713062e-23
       21.275595   -3.2708756e-23
       21.297665   -3.2704456e-23
       21.319736    -3.270018e-23
       21.341806   -3.2695897e-23
       21.363876   -3.2691608e-23
       21.385946   -3.2687394e-23
       21.408016   -3.2683182e-23
       21.430086   -3.2678978e-23
       21.452156   -3.2674785e-23
       21.474226   -3.2670622e-23
       21.496297   -3.2666455e-23
       21.518367   -3.2662309e-23
       21.540437   -3.2658187e-23
       21.562507   -3.2654051e-23
       21.584577   -3.2649956e-23
       21.606647   -3.2645876e-23
       21.628717   -3.2641803e-23
       21.650787   -3.2637704e-23
       21.672857   -3.2633632e-23
       21.694928   -3.2629553e-23
       21.716998   -3.2625497e-23
       21.739068   -3.2621428e-23
       21.761138    -3.261738e-23
       21.783208   -3.2613315e-23
       21.805278    -3.260926e-23
       21.827348   -3.2605187e-23
       21.849418   -3.2601085e-23
       21.871489   -3.2597009e-23
       21.893559    -3.259292e-23
       21.915629   -3.2588815e-23
       21.937699   -3.2584705e-23
       21.959769   -3.2580579e-23
       21.981839   -3.2576446e-23
       22.003909   -3.2572316e-23
       22.025979   -3.2568198e-23
        22.04805   -3.2564075e-23
        22.07012   -3.2559903e-23
        22.09219   -3.2555774e-23
        22.11426   -3.2551612e-23
        22.13633   -3.2547435e-23
         22.1584   -3.2543232e-23
        22.18047    -3.253904e-23
        22.20254   -3.2534814e-23
        22.22461   -3.2530546e-23
       22.246681    -3.252627e-23
       22.268751   -3.2521963e-23
       22.290821   -3.2517641e-23
       22.312891   -3.2513283e-23
       22.334961   -3.2508907e-23
       22.357031   -3.2504515e-23
       22.379101   -3.2500066e-23
       22.401171   -3.2495617e-23
       22.423242   -3.2491126e-23
       22.445312   -3.2486592e-23
       22.467382   -3.2482025e-23
       22.489452   -3.2477442e-23
       22.511522   -3.2472815e-23
       22.533592   -3.2468183e-23
       22.555662   -3.2463505e-23
       22.577732   -3.2458834e-23
       22.599803   -3.2454133e-23
       22.621873   -3.2449432e-23
       22.643943   -3.2444698e-23
       22.666013   -3.2439981e-23
       22.688083   -3.2435275e-23
       22.710153   -3.2430558e-23
       22.732223   -3.2425854e-23
       22.754293   -3.2421123e-23
       22.776363   -3.2416405e-23
       22.798434   -3.2411689e-23
       22.820504   -3.2406979e-23
       22.842574   -3.2402257e-23
       22.864644   -3.2397557e-23
       22.886714   -3.2392813e-23
       22.908784   -3.2388057e-23
       22.930854    -3.238328e-23
       22.952924   -3.2378486e-23
       22.974995   -3.2373687e-23
       22.997065   -3.2368864e-23
       23.019135   -3.2364002e-23
       23.041205   -3.2359113e-23
       23.063275   -3.2354179e-23
       23.085345   -3.2349205e-23
       23.107415     -3.23442e-23
       23.129485   -3.2339153e-23
       23.151556   -3.2334076e-23
       23.173626    -3.232893e-23
       23.195696   -3.2323714e-23
       23.217766   -3.2318474e-23
       23.239836   -3.2313177e-23
       23.261906   -3.2307816e-23
       23.283976   -3.2302405e-23
       23.306046   -3.2296945e-23
       23.328116   -3.2291438e-23
       23.350187   -3.2285867e-23
       23.372257   -3.2280236e-23
       23.394327   -3.2274561e-23
       23.416397   -3.2268844e-23
       23.438467    -3.226306e-23
       23.460537   -3.2257221e-23
       23.482607   -3.2251354e-23
       23.504677   -3.2245408e-23
       23.526748   -3.2239396e-23
       23.548818    -3.223331e-23
       23.570888   -3.2227222e-23
       23.592958    -3.222105e-23
       23.615028   -3.2214846e-23
       23.637098   -3.2208592e-23
       23.659168   -3.2202275e-23
       23.681238   -3.2195911e-23
       23.703308   -3.2189519e-23
       23.725379     -3.21831e-23
       23.747449   -3.2176615e-23
       23.769519   -3.2170138e-23
       23.791589   -3.2163617e-23
       23.813659   -3.2157071e-23
       23.835729   -3.2150547e-23
       23.857799   -3.2143956e-23
       23.879869   -3.2137407e-23
        23.90194   -3.2130825e-23
        23.92401    -3.212426e-23
        23.94608   -3.2117674e-23
        23.96815   -3.2111105e-23
        23.99022   -3.2104522e-23
        24.01229   -3.2097958e-23
        24.03436   -3.2091435e-23
        24.05643   -3.2084915e-23
       24.078501   -3.2078424e-23
       24.100571   -3.2071994e-23
       24.122641   -3.2065584e-23
       24.144711   -3.2059235e-23
       24.166781   -3.2052908e-23
       24.188851   -3.2046654e-23
       24.210921   -3.2040453e-23
       24.232991   -3.2034303e-23
       24.255061   -3.2028229e-23
       24.277132   -3.2022175e-23
       24.299202   -3.2016242e-23
       24.321272    -3.201037e-23
       24.343342   -3.2004562e-23
       24.365412   -3.1998811e-23
       24.387482   -3.1993145e-23
       24.409552   -3.1987536e-23
       24.431622   -3.1981984e-23
       24.453693   -3.1976526e-23
       24.475763   -3.1971136e-23
       24.497833   -3.1965773e-23
       24.519903   -3.1960484e-23
       24.541973   -3.1955231e-23
       24.564043   -3.1950046e-23
       24.586113   -3.1944896e-23
       24.608183   -3.1939787e-23
       24.630254   -3.1934718e-23
       24.652324   -3.1929694e-23
       24.674394   -3.1922685e-23
       24.696464    -3.191924e-23
       24.718534   -3.1913871e-23
       24.740604   -3.1910782e-23
       24.762674   -3.1912394e-23
       24.784744   -3.1903862e-23
       24.806814   -3.1899963e-23
       24.828885   -3.1894132e-23
       24.850955    -3.188269e-23
       24.873025   -3.1877698e-23
       24.895095   -3.1872631e-23
       24.917165   -3.1867615e-23
       24.939235   -3.1862656e-23
       24.961305   -3.1857738e-23
       24.983375   -3.1852839e-23
       25.005446   -3.1848001e-23
       25.027516   -3.1843159e-23
       25.049586   -3.1838339e-23
       25.071656   -3.1833527e-23
       25.093726   -3.1828712e-23
       25.115796   -3.1823896e-23
       25.137866   -3.1819056e-23
       25.159936   -3.1814227e-23
       25.182007   -3.1809389e-23
       25.204077   -3.1804523e-23
       25.226147   -3.1799603e-23
       25.248217   -3.1794711e-23
       25.270287   -3.1789785e-23
       25.292357   -3.1784832e-23
       25.314427   -3.1779846e-23
       25.336497   -3.1774835e-23
       25.358567   -3.1769758e-23
       25.380638   -3.1764657e-23
       25.402708   -3.1759549e-23
       25.424778   -3.1754381e-23
       25.446848   -3.1749186e-23
       25.468918   -3.1743981e-23
       25.490988   -3.1738684e-23
       25.513058   -3.1733355e-23
       25.535128   -3.1727985e-23
       25.557199   -3.1722576e-23
       25.579269   -3.1717105e-23
       25.601339   -3.1711615e-23
       25.623409    -3.170605e-23
       25.645479   -3.1700488e-23
       25.667549   -3.1694833e-23
       25.689619   -3.1689179e-23
       25.711689   -3.1683474e-23
        25.73376     -3.16777e-23
        25.75583   -3.1671885e-23
         25.7779   -3.1666058e-23
        25.79997   -3.1660186e-23
        25.82204   -3.1654275e-23
        25.84411   -3.1648343e-23
        25.86618   -3.1642366e-23
        25.88825   -3.1636354e-23
        25.91032   -3.1630305e-23
       25.932391    -3.162424e-23
       25.954461   -3.1618118e-23
       25.976531   -3.1611955e-23
       25.998601   -3.1605778e-23
       26.020671   -3.1599561e-23
       26.042741   -3.1593321e-23
       26.064811   -3.1587039e-23
       26.086881   -3.1580754e-23
       26.108952   -3.1574448e-23
       26.131022   -3.1568086e-23
       26.153092   -3.1561731e-23
       26.175162   -3.1555335e-23
       26.197232   -3.1548881e-23
       26.219302   -3.1542421e-23
       26.241372   -3.1535934e-23
       26.263442   -3.1529393e-23
       26.285512    -3.152285e-23
       26.307583   -3.1516269e-23
       26.329653   -3.1509683e-23
       26.351723   -3.1503088e-23
       26.373793   -3.1496494e-23
       26.395863   -3.1489876e-23
       26.417933   -3.1483287e-23
       26.440003   -3.1476686e-23
       26.462073    -3.147009e-23
       26.484144   -3.1463515e-23
       26.506214    -3.145693e-23
       26.528284   -3.1450371e-23
       26.550354   -3.1443854e-23
       26.572424   -3.1437356e-23
       26.594494   -3.1430849e-23
       26.616564   -3.1424377e-23
       26.638634    -3.141796e-23
       26.660705   -3.1411546e-23
       26.682775   -3.1405139e-23
       26.704845   -3.1398787e-23
       26.726915   -3.1392423e-23
       26.748985   -3.1386132e-23
       26.771055   -3.1379824e-23
       26.793125   -3.1373561e-23
       26.815195   -3.1367321e-23
       26.837265   -3.1361133e-23
       26.859336   -3.1354977e-23
       26.881406    -3.134886e-23
       26.903476   -3.1342776e-23
       26.925546   -3.1336754e-23
       26.947616   -3.1330773e-23
       26.969686   -3.1324867e-23
       26.991756   -3.1319021e-23
       27.013826   -3.1313022e-23
       27.035897   -3.1310365e-23
       27.057967   -3.1303939e-23
       27.080037   -3.1299827e-23
       27.102107   -3.1292943e-23
       27.124177   -3.1279444e-23
       27.146247   -3.1274928e-23
       27.168317   -3.1264872e-23
       27.190387   -3.1256218e-23
       27.212458   -3.1254287e-23
       27.234528   -3.1247716e-23
       27.256598    -3.124112e-23
       27.278668   -3.1234523e-23
       27.300738   -3.1227905e-23
       27.322808   -3.1221251e-23
       27.344878   -3.1214594e-23
       27.366948   -3.1207931e-23
       27.389018   -3.1201238e-23
       27.411089   -3.1194526e-23
       27.433159    -3.118782e-23
       27.455229   -3.1181064e-23
       27.477299   -3.1174334e-23
       27.499369   -3.1167589e-23
       27.521439   -3.1160845e-23
       27.543509   -3.1154084e-23
       27.565579   -3.1147322e-23
        27.58765   -3.1140543e-23
        27.60972    -3.113377e-23
        27.63179   -3.1126997e-23
        27.65386   -3.1120209e-23
        27.67593   -3.1113444e-23
          27.698    -3.110669e-23
        27.72007   -3.1099918e-23
        27.74214   -3.1093155e-23
       27.764211   -3.1086409e-23
       27.786281   -3.1079658e-23
       27.808351   -3.1072937e-23
       27.830421   -3.1066205e-23
       27.852491   -3.1059483e-23
       27.874561   -3.1052755e-23
       27.896631   -3.1046037e-23
       27.918701   -3.1039335e-23
       27.940771   -3.1032613e-23
       27.962842   -3.1025916e-23
       27.984912   -3.1019222e-23
       28.006982   -3.1012569e-23
       28.029052   -3.1005892e-23
       28.051122   -3.0999209e-23
       28.073192   -3.0992549e-23
       28.095262   -3.0985921e-23
       28.117332   -3.0979292e-23
       28.139403   -3.0972656e-23
       28.161473    -3.096605e-23
       28.183543   -3.0959405e-23
       28.205613   -3.0952789e-23
       28.227683   -3.0946187e-23
       28.249753   -3.0939564e-23
       28.271823   -3.0932961e-23
       28.293893   -3.0926366e-23
       28.315964    -3.091979e-23
       28.338034   -3.0913172e-23
       28.360104   -3.0906558e-23
       28.382174   -3.0899976e-23
       28.404244   -3.0893383e-23
       28.426314   -3.0886767e-23
       28.448384   -3.0880125e-23
       28.470454   -3.0873503e-23
       28.492524   -3.0866885e-23
       28.514595   -3.0860263e-23
       28.536665   -3.0853667e-23
       28.558735   -3.0847042e-23
       28.580805   -3.0840405e-23
       28.602875   -3.0833789e-23
       28.624945    -3.082719e-23
       28.647015   -3.0820561e-23
       28.669085    -3.081391e-23
       28.691156   -3.0807276e-23
       28.713226   -3.0800618e-23
       28.735296   -3.0793997e-23
       28.757366   -3.0787339e-23
       28.779436   -3.0780688e-23
       28.801506   -3.0774041e-23
       28.823576    -3.076737e-23
       28.845646   -3.0760724e-23
       28.867716   -3.0754075e-23
       28.889787   -3.0747406e-23
       28.911857   -3.0740741e-23
       28.933927    -3.073408e-23
       28.955997   -3.0727411e-23
       28.978067   -3.0720724e-23
       29.000137   -3.0714044e-23
       29.022207   -3.0707327e-23
       29.044277   -3.0700604e-23
       29.066348   -3.0693884e-23
       29.088418    -3.068715e-23
       29.110488   -3.0680422e-23
       29.132558    -3.067369e-23
       29.154628   -3.0666941e-23
       29.176698   -3.0660172e-23
       29.198768   -3.0653401e-23
