       34.187496   -3.2173316e-22
       34.226973   -3.2122184e-22
       34.266451   -3.2071041e-22
       34.305928   -3.2019846e-22
       34.345406    -3.196863e-22
       34.384883   -3.1917423e-22
       34.424361   -3.1866092e-22
       34.463838   -3.1814698e-22
       34.503316   -3.1763361e-22
       34.542793   -3.1711955e-22
        34.58227   -3.1660487e-22
       34.621748   -3.1608999e-22
       34.661225   -3.1557447e-22
       34.700703   -3.1505874e-22
        34.74018   -3.1454245e-22
       34.779658   -3.1402586e-22
       34.819135   -3.1350899e-22
       34.858613   -3.1299171e-22
        34.89809   -3.1247404e-22
       34.937568   -3.1195609e-22
       34.977045    -3.114376e-22
       35.016523   -3.1091891e-22
          35.056   -3.1040007e-22
       35.095478    -3.098809e-22
       35.134955   -3.0936128e-22
       35.174433   -3.0884191e-22
        35.21391     -3.08322e-22
       35.253388   -3.0780183e-22
       35.292865   -3.0728199e-22
       35.332343   -3.0676141e-22
        35.37182   -3.0624149e-22
       35.411298   -3.0524852e-22
       35.450775   -3.0583716e-22
       35.490252   -3.0511572e-22
        35.52973    -3.041551e-22
       35.569207    -3.036381e-22
       35.608685   -3.0313127e-22
       35.648162   -3.0257754e-22
        35.68764   -3.0211296e-22
       35.727117   -3.0155275e-22
       35.766595    -3.010388e-22
       35.806072   -3.0050842e-22
        35.84555   -3.0002282e-22
       35.885027   -2.9946204e-22
       35.924505   -2.9896284e-22
       35.963982   -2.9841504e-22
        36.00346   -2.9788544e-22
       36.042937   -2.9735233e-22
       36.082415   -2.9681175e-22
       36.121892   -2.9627937e-22
        36.16137   -2.9574272e-22
       36.200847   -2.9517172e-22
       36.240325   -2.9471969e-22
       36.279802   -2.9414896e-22
        36.31928   -2.9359316e-22
       36.358757   -2.9305493e-22
       36.398234   -2.9252436e-22
       36.437712   -2.9198651e-22
       36.477189   -2.9145161e-22
       36.516667   -2.9091846e-22
       36.556144   -2.9038626e-22
       36.595622   -2.8985538e-22
       36.635099   -2.8932608e-22
       36.674577   -2.8879796e-22
       36.714054   -2.8827169e-22
       36.753532   -2.8774694e-22
       36.793009   -2.8722344e-22
       36.832487   -2.8670216e-22
       36.871964   -2.8618166e-22
       36.911442   -2.8566274e-22
       36.950919   -2.8514464e-22
       36.990397     -2.84628e-22
       37.029874   -2.8411181e-22
       37.069352   -2.8359629e-22
       37.108829   -2.8308102e-22
       37.148307   -2.8256566e-22
       37.187784   -2.8205033e-22
       37.227261   -2.8153403e-22
       37.266739   -2.8101681e-22
       37.306216   -2.8049787e-22
       37.345694   -2.7997689e-22
       37.385171    -2.794538e-22
       37.424649   -2.7892782e-22
       37.464126   -2.7839792e-22
       37.503604   -2.7786433e-22
       37.543081   -2.7732588e-22
       37.582559    -2.767822e-22
       37.622036   -2.7623262e-22
       37.661514   -2.7567629e-22
       37.700991   -2.7511248e-22
       37.740469   -2.7454073e-22
       37.779946   -2.7453775e-22
       37.819424   -2.7364444e-22
       37.858901    -2.726413e-22
       37.898379   -2.7249835e-22
       37.937856   -2.7195959e-22
       37.977334   -2.7140367e-22
       38.016811   -2.7090003e-22
       38.056289   -2.7032003e-22
       38.095766   -2.6978157e-22
       38.135243   -2.6925678e-22
       38.174721   -2.6874074e-22
       38.214198   -2.6815435e-22
       38.253676   -2.6764327e-22
       38.293153   -2.6707489e-22
       38.332631   -2.6653793e-22
       38.372108   -2.6599043e-22
       38.411586   -2.6543995e-22
       38.451063   -2.6489961e-22
       38.490541   -2.6435015e-22
       38.530018   -2.6380268e-22
       38.569496   -2.6330033e-22
       38.608973    -2.626926e-22
       38.648451   -2.6213914e-22
       38.687928   -2.6161946e-22
       38.727406   -2.6107536e-22
       38.766883   -2.6052146e-22
       38.806361   -2.5997369e-22
       38.845838    -2.594246e-22
       38.885316   -2.5887518e-22
       38.924793    -2.583255e-22
       38.964271   -2.5777549e-22
       39.003748   -2.5722535e-22
       39.043225   -2.5667509e-22
       39.082703   -2.5612277e-22
        39.12218   -2.5557748e-22
       39.161658   -2.5502356e-22
       39.201135   -2.5447296e-22
       39.240613   -2.5392236e-22
        39.28009   -2.5337143e-22
       39.319568   -2.5282066e-22
       39.359045   -2.5226991e-22
       39.398523   -2.5171892e-22
          39.438   -2.5116797e-22
       39.477478   -2.5061717e-22
       39.516955   -2.5006619e-22
       39.556433   -2.4951512e-22
        39.59591   -2.4896417e-22
       39.635388   -2.4841332e-22
       39.674865   -2.4786191e-22
       39.714343   -2.4731298e-22
        39.75382   -2.4676142e-22
       39.793298   -2.4621094e-22
       39.832775   -2.4566063e-22
       39.872252   -2.4511035e-22
        39.91173   -2.4456025e-22
       39.951207   -2.4401018e-22
       39.990685   -2.4346027e-22
       40.030162   -2.4291057e-22
        40.06964   -2.4236086e-22
       40.109117   -2.4181148e-22
       40.148595   -2.4126184e-22
       40.188072   -2.4071244e-22
        40.22755   -2.4016297e-22
       40.267027   -2.3961368e-22
       40.306505   -2.3906445e-22
       40.345982    -2.385154e-22
        40.38546   -2.3796626e-22
       40.424937   -2.3741746e-22
       40.464415   -2.3686881e-22
       40.503892   -2.3631989e-22
        40.54337    -2.357713e-22
       40.582847   -2.3522262e-22
       40.622325   -2.3467419e-22
       40.661802   -2.3412559e-22
        40.70128   -2.3357746e-22
       40.740757   -2.3302901e-22
       40.780234   -2.3248075e-22
       40.819712   -2.3193256e-22
       40.859189   -2.3138437e-22
       40.898667   -2.3083634e-22
       40.938144   -2.3028817e-22
       40.977622   -2.2974017e-22
       41.017099   -2.2919204e-22
       41.056577   -2.2864402e-22
       41.096054   -2.2809572e-22
       41.135532   -2.2754726e-22
       41.175009   -2.2699976e-22
       41.214487   -2.2645096e-22
       41.253964   -2.2590074e-22
       41.293442    -2.253527e-22
       41.332919   -2.2480376e-22
       41.372397   -2.2425445e-22
       41.411874   -2.2370499e-22
       41.451352   -2.2315985e-22
       41.490829   -2.2260423e-22
       41.530307   -2.2205668e-22
       41.569784   -2.2150658e-22
       41.609262   -2.2095642e-22
       41.648739   -2.2040585e-22
       41.688216   -2.1985504e-22
       41.727694   -2.1930406e-22
       41.767171   -2.1875275e-22
       41.806649   -2.1820097e-22
       41.846126    -2.176493e-22
       41.885604   -2.1709697e-22
       41.925081   -2.1654422e-22
       41.964559   -2.1599131e-22
       42.004036   -2.1543828e-22
       42.043514   -2.1488587e-22
       42.082991   -2.1433022e-22
       42.122469   -2.1377674e-22
       42.161946    -2.132222e-22
       42.201424   -2.1266734e-22
       42.240901   -2.1211204e-22
       42.280379   -2.1155648e-22
       42.319856    -2.110005e-22
       42.359334   -2.1044391e-22
       42.398811   -2.0988707e-22
       42.438289   -2.0932979e-22
       42.477766   -2.0877141e-22
       42.517244   -2.0821451e-22
       42.556721   -2.0765515e-22
       42.596198   -2.0709603e-22
       42.635676   -2.0653655e-22
       42.675153   -2.0597665e-22
       42.714631    -2.054163e-22
       42.754108    -2.048558e-22
       42.793586   -2.0429474e-22
       42.833063   -2.0373317e-22
       42.872541   -2.0317148e-22
       42.912018   -2.0260946e-22
       42.951496   -2.0204688e-22
       42.990973   -2.0148384e-22
       43.030451   -2.0092061e-22
       43.069928   -2.0035693e-22
       43.109406    -1.997926e-22
       43.148883   -1.9922817e-22
       43.188361   -1.9866313e-22
       43.227838   -1.9809802e-22
       43.267316   -1.9753228e-22
       43.306793   -1.9696632e-22
       43.346271   -1.9640037e-22
       43.385748   -1.9583367e-22
       43.425225   -1.9526681e-22
       43.464703   -1.9469973e-22
        43.50418   -1.9413225e-22
       43.543658   -1.9356351e-22
       43.583135   -1.9299678e-22
       43.622613   -1.9242855e-22
        43.66209   -1.9185926e-22
       43.701568   -1.9129028e-22
       43.741045   -1.9072134e-22
       43.780523   -1.9015182e-22
           43.82   -1.8958228e-22
       43.859478   -1.8901255e-22
       43.898955    -1.884425e-22
       43.938433    -1.878725e-22
        43.97791    -1.873025e-22
       44.017388   -1.8673212e-22
       44.056865   -1.8616196e-22
       44.096343    -1.855914e-22
        44.13582   -1.8502076e-22
       44.175298   -1.8445026e-22
       44.214775   -1.8387954e-22
       44.254253    -1.833088e-22
        44.29373   -1.8273811e-22
       44.333207   -1.8216745e-22
       44.372685   -1.8159691e-22
       44.412162   -1.8102633e-22
        44.45164   -1.8045582e-22
       44.491117   -1.7988558e-22
       44.530595   -1.7931537e-22
       44.570072    -1.787452e-22
        44.60955   -1.7817532e-22
       44.649027   -1.7760557e-22
       44.688505   -1.7703611e-22
       44.727982   -1.7646673e-22
        44.76746   -1.7589759e-22
       44.806937   -1.7532882e-22
       44.846415   -1.7476117e-22
       44.885892   -1.7419144e-22
        44.92537   -1.7362406e-22
       44.964847   -1.7305629e-22
       45.004325   -1.7248894e-22
       45.043802   -1.7192167e-22
        45.08328    -1.713549e-22
       45.122757   -1.7078829e-22
       45.162235   -1.7022211e-22
       45.201712   -1.6965635e-22
       45.241189   -1.6909092e-22
       45.280667   -1.6852578e-22
       45.320144   -1.6796106e-22
       45.359622   -1.6739649e-22
       45.399099   -1.6683253e-22
       45.438577   -1.6626877e-22
       45.478054   -1.6570527e-22
       45.517532   -1.6514235e-22
       45.557009   -1.6457959e-22
       45.596487   -1.6401721e-22
       45.635964   -1.6345531e-22
       45.675442   -1.6289381e-22
       45.714919   -1.6233265e-22
       45.754397   -1.6177175e-22
       45.793874   -1.6121131e-22
       45.833352   -1.6065124e-22
       45.872829   -1.6009147e-22
       45.912307   -1.5953223e-22
       45.951784   -1.5897309e-22
       45.991262   -1.5841432e-22
       46.030739   -1.5785579e-22
       46.070216   -1.5729737e-22
       46.109694   -1.5673943e-22
       46.149171   -1.5618146e-22
       46.188649   -1.5562351e-22
       46.228126    -1.550658e-22
       46.267604   -1.5450805e-22
       46.307081   -1.5395083e-22
       46.346559    -1.533926e-22
       46.386036   -1.5283552e-22
       46.425514   -1.5227789e-22
       46.464991   -1.5171996e-22
       46.504469   -1.5116351e-22
       46.543946   -1.5060594e-22
       46.583424   -1.5004793e-22
       46.622901   -1.4948552e-22
       46.662379   -1.4894062e-22
       46.701856   -1.4837494e-22
       46.741334   -1.4781729e-22
       46.780811   -1.4714907e-22
       46.820289   -1.4661976e-22
       46.859766   -1.4618091e-22
       46.899244    -1.456461e-22
       46.938721   -1.4501632e-22
       46.978198   -1.4446327e-22
       47.017676   -1.4392881e-22
       47.057153    -1.433341e-22
       47.096631   -1.4278164e-22
       47.136108   -1.4222325e-22
       47.175586   -1.4168685e-22
       47.215063   -1.4111054e-22
       47.254541   -1.4053889e-22
       47.294018   -1.3999296e-22
       47.333496   -1.3941931e-22
       47.372973   -1.3884958e-22
       47.412451   -1.3828017e-22
       47.451928   -1.3773136e-22
       47.491406   -1.3715104e-22
       47.530883   -1.3658369e-22
       47.570361   -1.3600989e-22
       47.609838   -1.3544183e-22
       47.649316    -1.348645e-22
       47.688793   -1.3429285e-22
       47.728271   -1.3373636e-22
       47.767748   -1.3315519e-22
       47.807226   -1.3258323e-22
       47.846703   -1.3200631e-22
        47.88618   -1.3144681e-22
       47.925658   -1.3086706e-22
       47.965135   -1.3029576e-22
       48.004613   -1.2972491e-22
        48.04409   -1.2915307e-22
       48.083568   -1.2858297e-22
       48.123045   -1.2800825e-22
       48.162523   -1.2744999e-22
          48.202   -1.2687309e-22
       48.241478   -1.2630481e-22
       48.280955   -1.2573631e-22
       48.320433   -1.2516851e-22
        48.35991   -1.2460099e-22
       48.399388   -1.2402639e-22
       48.438865   -1.2347867e-22
       48.478343   -1.2289978e-22
        48.51782   -1.2233404e-22
       48.557298   -1.2176769e-22
       48.596775   -1.2120126e-22
       48.636253   -1.2063327e-22
        48.67573   -1.2006877e-22
       48.715208       -1.195e-22
       48.754685   -1.1893104e-22
       48.794162   -1.1836168e-22
        48.83364   -1.1779179e-22
       48.873117   -1.1721926e-22
       48.912595   -1.1664628e-22
       48.952072   -1.1607851e-22
        48.99155   -1.1549477e-22
       49.031027   -1.1490916e-22
       49.070505   -1.1433331e-22
       49.109982   -1.1374787e-22
        49.14946   -1.1330798e-22
       49.188937   -1.1265449e-22
       49.228415   -1.1203483e-22
       49.267892   -1.1150437e-22
        49.30737   -1.1093298e-22
       49.346847   -1.1036282e-22
       49.386325   -1.0975974e-22
       49.425802   -1.0921527e-22
        49.46528   -1.0865414e-22
       49.504757   -1.0806027e-22
       49.544235   -1.0749658e-22
       49.583712   -1.0692694e-22
       49.623189   -1.0636958e-22
       49.662667   -1.0578176e-22
       49.702144   -1.0521736e-22
       49.741622   -1.0466155e-22
       49.781099   -1.0407398e-22
       49.820577    -1.035111e-22
       49.860054   -1.0294052e-22
       49.899532   -1.0236984e-22
       49.939009   -1.0180603e-22
       49.978487   -1.0123607e-22
       50.017964   -1.0067965e-22
       50.057442   -1.0009729e-22
       50.096919   -9.9535146e-23
       50.136397   -9.8968729e-23
       50.175874   -9.8402309e-23
       50.215352   -9.7845624e-23
       50.254829   -9.7267614e-23
       50.294307   -9.6706856e-23
       50.333784   -9.6141479e-23
       50.373262   -9.5577961e-23
       50.412739   -9.5013956e-23
       50.452217   -9.4452459e-23
       50.491694   -9.3896558e-23
       50.531171   -9.3322103e-23
       50.570649   -9.2764593e-23
       50.610126   -9.2203124e-23
       50.649604   -9.1642067e-23
       50.689081   -9.1081414e-23
       50.728559   -9.0528946e-23
       50.768036   -8.9977662e-23
       50.807514   -8.9396286e-23
       50.846991   -8.8845108e-23
       50.886469   -8.8286525e-23
       50.925946   -8.7728451e-23
       50.965424   -8.7171919e-23
       51.004901   -8.6612766e-23
       51.044379   -8.6055242e-23
       51.083856   -8.5499052e-23
       51.123334   -8.4942516e-23
       51.162811   -8.4385948e-23
       51.202289   -8.3829694e-23
       51.241766   -8.3273443e-23
       51.281244    -8.271742e-23
       51.320721   -8.2161578e-23
       51.360199   -8.1605818e-23
       51.399676   -8.1050158e-23
       51.439153   -8.0494686e-23
       51.478631   -7.9939321e-23
       51.518108   -7.9384136e-23
       51.557586   -7.8827778e-23
       51.597063   -7.8275852e-23
       51.636541   -7.7718927e-23
       51.676018   -7.7163995e-23
       51.715496   -7.6609114e-23
       51.754973   -7.6054267e-23
       51.794451   -7.5499354e-23
       51.833928   -7.4944479e-23
       51.873406   -7.4389657e-23
       51.912883   -7.3834706e-23
       51.952361   -7.3279602e-23
       51.991838   -7.2724603e-23
       52.031316    -7.216954e-23
       52.070793    -7.161422e-23
       52.110271   -7.1059137e-23
       52.149748   -7.0503758e-23
       52.189226   -6.9948499e-23
       52.228703   -6.9393063e-23
