       17.489516   -1.9819846e-22
       17.510019   -1.9817765e-22
       17.530523   -1.9815671e-22
       17.551026   -1.9813576e-22
        17.57153    -1.981147e-22
       17.592034   -1.9809364e-22
       17.612537    -1.980726e-22
       17.633041   -1.9805153e-22
       17.653544    -1.980305e-22
       17.674048   -1.9800943e-22
       17.694551   -1.9798843e-22
       17.715055   -1.9796733e-22
       17.735558   -1.9794632e-22
       17.756062   -1.9792528e-22
       17.776565   -1.9790416e-22
       17.797069   -1.9788293e-22
       17.817572   -1.9786163e-22
       17.838076   -1.9784028e-22
       17.858579   -1.9781889e-22
       17.879083   -1.9779752e-22
       17.899587   -1.9777603e-22
        17.92009    -1.977545e-22
       17.940594   -1.9773292e-22
       17.961097   -1.9771127e-22
       17.981601   -1.9768949e-22
       18.002104   -1.9766775e-22
       18.022608    -1.976459e-22
       18.043111    -1.976241e-22
       18.063615   -1.9760219e-22
       18.084118   -1.9758028e-22
       18.104622   -1.9755827e-22
       18.125125   -1.9753622e-22
       18.145629   -1.9751418e-22
       18.166133   -1.9749208e-22
       18.186636   -1.9746998e-22
        18.20714     -1.97448e-22
       18.227643   -1.9742591e-22
       18.248147   -1.9740381e-22
        18.26865    -1.973817e-22
       18.289154   -1.9735953e-22
       18.309657   -1.9733726e-22
       18.330161   -1.9731503e-22
       18.350664   -1.9729269e-22
       18.371168   -1.9727037e-22
       18.391671   -1.9724787e-22
       18.412175   -1.9722545e-22
       18.432678   -1.9720282e-22
       18.453182   -1.9718009e-22
       18.473686    -1.971574e-22
       18.494189    -1.971345e-22
       18.514693   -1.9711165e-22
       18.535196   -1.9708866e-22
         18.5557   -1.9706561e-22
       18.576203   -1.9704258e-22
       18.596707   -1.9701948e-22
        18.61721   -1.9699636e-22
       18.637714    -1.969731e-22
       18.658217   -1.9694985e-22
       18.678721   -1.9692655e-22
       18.699224   -1.9690308e-22
       18.719728    -1.968796e-22
       18.740232   -1.9685601e-22
       18.760735   -1.9683253e-22
       18.781239   -1.9680891e-22
       18.801742   -1.9678536e-22
       18.822246   -1.9676184e-22
       18.842749   -1.9673827e-22
       18.863253   -1.9671469e-22
       18.883756   -1.9669091e-22
        18.90426   -1.9666715e-22
       18.924763   -1.9664316e-22
       18.945267   -1.9661918e-22
        18.96577   -1.9659507e-22
       18.986274   -1.9657086e-22
       19.006777    -1.965466e-22
       19.027281   -1.9652231e-22
       19.047785   -1.9649797e-22
       19.068288   -1.9647371e-22
       19.088792   -1.9644935e-22
       19.109295     -1.96425e-22
       19.129799    -1.964006e-22
       19.150302   -1.9637621e-22
       19.170806   -1.9635168e-22
       19.191309   -1.9632709e-22
       19.211813   -1.9630246e-22
       19.232316   -1.9627771e-22
        19.25282   -1.9625291e-22
       19.273323   -1.9622804e-22
       19.293827   -1.9620314e-22
       19.314331   -1.9617803e-22
       19.334834   -1.9615278e-22
       19.355338    -1.961275e-22
       19.375841   -1.9610208e-22
       19.396345   -1.9607654e-22
       19.416848   -1.9605097e-22
       19.437352    -1.960254e-22
       19.457855    -1.959998e-22
       19.478359   -1.9597425e-22
       19.498862   -1.9594854e-22
       19.519366   -1.9592288e-22
       19.539869   -1.9589716e-22
       19.560373    -1.958714e-22
       19.580876    -1.958456e-22
        19.60138   -1.9581979e-22
       19.621884   -1.9579392e-22
       19.642387   -1.9577144e-22
       19.662891    -1.957419e-22
       19.683394   -1.9575975e-22
       19.703898   -1.9575499e-22
       19.724401   -1.9560583e-22
       19.744905   -1.9554353e-22
       19.765408   -1.9546583e-22
       19.785912   -1.9542396e-22
       19.806415   -1.9549455e-22
       19.826919   -1.9557553e-22
       19.847422   -1.9559857e-22
       19.867926   -1.9549809e-22
        19.88843   -1.9540503e-22
       19.908933   -1.9539025e-22
       19.929437   -1.9527678e-22
        19.94994   -1.9520738e-22
       19.970444   -1.9522973e-22
       19.990947   -1.9529748e-22
       20.011451   -1.9515986e-22
       20.031954    -1.951534e-22
       20.052458   -1.9514567e-22
       20.072961   -1.9505841e-22
       20.093465   -1.9507425e-22
       20.113968   -1.9515167e-22
       20.134472   -1.9517758e-22
       20.154975   -1.9505663e-22
       20.175479   -1.9493226e-22
       20.195983   -1.9493383e-22
       20.216486   -1.9486899e-22
        20.23699   -1.9478273e-22
       20.257493   -1.9478998e-22
       20.277997   -1.9483669e-22
         20.2985   -1.9483518e-22
       20.319004   -1.9480411e-22
       20.339507    -1.948087e-22
       20.360011   -1.9475101e-22
       20.380514   -1.9472892e-22
       20.401018   -1.9471018e-22
       20.421521    -1.946438e-22
       20.442025   -1.9455482e-22
       20.462529   -1.9451286e-22
       20.483032   -1.9451016e-22
       20.503536   -1.9461843e-22
       20.524039    -1.945417e-22
       20.544543   -1.9447707e-22
       20.565046   -1.9442105e-22
        20.58555   -1.9436744e-22
       20.606053   -1.9437084e-22
       20.626557   -1.9437042e-22
        20.64706   -1.9436166e-22
       20.667564   -1.9434485e-22
       20.688067   -1.9432025e-22
       20.708571   -1.9428744e-22
       20.729074    -1.942457e-22
       20.749578   -1.9419394e-22
       20.770082   -1.9413118e-22
       20.790585   -1.9410458e-22
       20.811089   -1.9408937e-22
       20.831592   -1.9411747e-22
       20.852096   -1.9411222e-22
       20.872599   -1.9400526e-22
       20.893103    -1.939569e-22
       20.913606   -1.9392304e-22
        20.93411     -1.93932e-22
       20.954613   -1.9393227e-22
       20.975117   -1.9392381e-22
        20.99562    -1.939064e-22
       21.016124   -1.9387939e-22
       21.036628   -1.9384224e-22
       21.057131   -1.9379394e-22
       21.077635   -1.9373322e-22
       21.098138   -1.9365877e-22
       21.118642   -1.9364457e-22
       21.139145     -1.93667e-22
       21.159649    -1.936486e-22
       21.180152   -1.9361683e-22
       21.200656   -1.9356373e-22
       21.221159   -1.9354089e-22
       21.241663   -1.9351713e-22
       21.262166   -1.9349682e-22
        21.28267   -1.9346965e-22
       21.303173   -1.9343332e-22
       21.323677   -1.9339884e-22
       21.344181   -1.9336602e-22
       21.364684   -1.9333513e-22
       21.385188   -1.9330616e-22
       21.405691   -1.9327927e-22
       21.426195   -1.9325475e-22
       21.446698   -1.9323274e-22
       21.467202    -1.932135e-22
       21.487705    -1.931835e-22
       21.508209   -1.9314609e-22
       21.528712    -1.931155e-22
       21.549216   -1.9308858e-22
       21.569719   -1.9306557e-22
       21.590223   -1.9303592e-22
       21.610727   -1.9301248e-22
        21.63123   -1.9300091e-22
       21.651734   -1.9297347e-22
       21.672237   -1.9287416e-22
       21.692741   -1.9280986e-22
       21.713244   -1.9283193e-22
       21.733748   -1.9284382e-22
       21.754251   -1.9284515e-22
       21.774755   -1.9283575e-22
       21.795258   -1.9281499e-22
       21.815762   -1.9278201e-22
       21.836265   -1.9273594e-22
       21.856769   -1.9267564e-22
       21.877272   -1.9259997e-22
       21.897776   -1.9256389e-22
        21.91828   -1.9257496e-22
       21.938783   -1.9263887e-22
       21.959287   -1.9256174e-22
        21.97979   -1.9249904e-22
       22.000294    -1.924905e-22
       22.020797   -1.9246052e-22
       22.041301   -1.9244587e-22
       22.061804   -1.9243675e-22
       22.082308   -1.9236593e-22
       22.102811   -1.9231186e-22
       22.123315   -1.9230382e-22
       22.143818    -1.922962e-22
       22.164322   -1.9228357e-22
       22.184826   -1.9226588e-22
       22.205329   -1.9224276e-22
       22.225833   -1.9221404e-22
       22.246336   -1.9217925e-22
        22.26684   -1.9213796e-22
       22.287343   -1.9208963e-22
       22.307847    -1.920355e-22
        22.32835   -1.9203265e-22
       22.348854   -1.9204618e-22
       22.369357    -1.920059e-22
       22.389861   -1.9196773e-22
       22.410364   -1.9193869e-22
       22.430868   -1.9190626e-22
       22.451371   -1.9188868e-22
       22.471875   -1.9186663e-22
       22.492379   -1.9183464e-22
       22.512882   -1.9180191e-22
       22.533386   -1.9177011e-22
       22.553889   -1.9173936e-22
       22.574393   -1.9170979e-22
       22.594896   -1.9168141e-22
         22.6154   -1.9165435e-22
       22.635903   -1.9162876e-22
       22.656407   -1.9160472e-22
        22.67691   -1.9158242e-22
       22.697414   -1.9155043e-22
       22.717917   -1.9151297e-22
       22.738421   -1.9151244e-22
       22.758925   -1.9149951e-22
       22.779428   -1.9136706e-22
       22.799932   -1.9127474e-22
       22.820435   -1.9131919e-22
       22.840939    -1.913464e-22
       22.861442   -1.9135931e-22
       22.881946   -1.9135762e-22
       22.902449   -1.9134006e-22
       22.922953   -1.9130576e-22
       22.943456   -1.9125343e-22
        22.96396   -1.9118208e-22
       22.984463   -1.9109048e-22
       23.004967   -1.9104142e-22
        23.02547   -1.9106167e-22
       23.045974   -1.9117643e-22
       23.066478   -1.9106854e-22
       23.086981   -1.9099794e-22
       23.107485   -1.9098765e-22
       23.127988   -1.9095942e-22
       23.148492    -1.909311e-22
       23.168995    -1.909028e-22
       23.189499    -1.908746e-22
       23.210002   -1.9084628e-22
       23.230506   -1.9081793e-22
       23.251009   -1.9078956e-22
       23.271513   -1.9076115e-22
       23.292016   -1.9073273e-22
        23.31252   -1.9070274e-22
       23.333023   -1.9067827e-22
       23.353527     -1.90657e-22
       23.374031   -1.9061379e-22
       23.394534   -1.9057831e-22
       23.415038   -1.9055317e-22
       23.435541   -1.9053068e-22
       23.456045   -1.9050667e-22
       23.476548   -1.9048109e-22
       23.497052   -1.9045375e-22
       23.517555   -1.9042459e-22
       23.538059   -1.9039349e-22
       23.558562    -1.903602e-22
       23.579066   -1.9032484e-22
       23.599569   -1.9028696e-22
       23.620073   -1.9026621e-22
       23.640577   -1.9024779e-22
        23.66108    -1.902412e-22
       23.681584   -1.9022645e-22
       23.702087   -1.9009786e-22
       23.722591   -1.9000472e-22
       23.743094   -1.9004497e-22
       23.763598   -1.9006856e-22
       23.784101   -1.9007868e-22
       23.804605   -1.9007459e-22
       23.825108   -1.9005527e-22
       23.845612   -1.9001982e-22
       23.866115   -1.8996727e-22
       23.886619   -1.8989679e-22
       23.907122   -1.8980799e-22
       23.927626   -1.8975557e-22
        23.94813   -1.8977196e-22
       23.968633   -1.8987358e-22
       23.989137   -1.8977038e-22
        24.00964    -1.897009e-22
       24.030144   -1.8968671e-22
       24.050647   -1.8965594e-22
       24.071151   -1.8962512e-22
       24.091654   -1.8959412e-22
       24.112158   -1.8956305e-22
       24.132661   -1.8953189e-22
       24.153165   -1.8950067e-22
       24.173668   -1.8946929e-22
       24.194172   -1.8943786e-22
       24.214676   -1.8940632e-22
       24.235179   -1.8937462e-22
       24.255683   -1.8934284e-22
       24.276186   -1.8931097e-22
        24.29669   -1.8927907e-22
       24.317193   -1.8924713e-22
       24.337697   -1.8921511e-22
         24.3582   -1.8918298e-22
       24.378704    -1.891508e-22
       24.399207   -1.8911845e-22
       24.419711   -1.8908594e-22
       24.440214   -1.8905331e-22
       24.460718   -1.8902064e-22
       24.481221   -1.8898789e-22
       24.501725   -1.8895502e-22
       24.522229   -1.8892217e-22
       24.542732   -1.8888888e-22
       24.563236   -1.8885556e-22
       24.583739   -1.8882001e-22
       24.604243   -1.8878529e-22
       24.624746   -1.8875924e-22
        24.64525   -1.8873006e-22
       24.665753   -1.8869034e-22
       24.686257   -1.8865196e-22
        24.70676   -1.8861461e-22
       24.727264   -1.8857828e-22
       24.747767   -1.8854306e-22
       24.768271    -1.885091e-22
       24.788775   -1.8847631e-22
       24.809278    -1.884448e-22
       24.829782   -1.8841471e-22
       24.850285   -1.8838086e-22
       24.870789   -1.8834185e-22
       24.891292   -1.8829594e-22
       24.911796   -1.8826655e-22
       24.932299   -1.8823443e-22
       24.952803   -1.8819725e-22
       24.973306   -1.8816173e-22
        24.99381   -1.8812602e-22
       25.014313   -1.8809029e-22
       25.034817   -1.8805452e-22
        25.05532   -1.8801877e-22
       25.075824     -1.87983e-22
       25.096328   -1.8794729e-22
       25.116831   -1.8791159e-22
       25.137335   -1.8787591e-22
       25.157838   -1.8784018e-22
       25.178342    -1.878044e-22
       25.198845   -1.8776839e-22
       25.219349    -1.877324e-22
       25.239852   -1.8766798e-22
       25.260356   -1.8767515e-22
       25.280859   -1.8764775e-22
       25.301363   -1.8758998e-22
       25.321866   -1.8749139e-22
        25.34237   -1.8743338e-22
       25.362874   -1.8743517e-22
       25.383377   -1.8746436e-22
       25.403881   -1.8740323e-22
       25.424384   -1.8736019e-22
       25.444888   -1.8741297e-22
       25.465391   -1.8743538e-22
       25.485895   -1.8741459e-22
       25.506398   -1.8734932e-22
       25.526902   -1.8723939e-22
       25.547405   -1.8718529e-22
       25.567909   -1.8716532e-22
       25.588412   -1.8710369e-22
       25.608916   -1.8703064e-22
       25.629419   -1.8698048e-22
       25.649923        -1.87e-22
       25.670427   -1.8704524e-22
        25.69093   -1.8697103e-22
       25.711434   -1.8689609e-22
       25.731937   -1.8686316e-22
       25.752441   -1.8682342e-22
       25.772944   -1.8678542e-22
       25.793448   -1.8674954e-22
       25.813951   -1.8671579e-22
       25.834455   -1.8668407e-22
       25.854958   -1.8665471e-22
       25.875462   -1.8661049e-22
       25.895965   -1.8656109e-22
       25.916469   -1.8652415e-22
       25.936973   -1.8648882e-22
       25.957476   -1.8645076e-22
        25.97798   -1.8638042e-22
       25.998483   -1.8638929e-22
       26.018987   -1.8636137e-22
        26.03949   -1.8629156e-22
       26.059994   -1.8620027e-22
       26.080497   -1.8615254e-22
       26.101001   -1.8614553e-22
       26.121504   -1.8613986e-22
       26.142008   -1.8614804e-22
       26.162511   -1.8613979e-22
       26.183015   -1.8611396e-22
       26.203518    -1.860697e-22
       26.224022   -1.8600618e-22
       26.244526   -1.8592254e-22
       26.265029   -1.8581881e-22
       26.285533   -1.8579123e-22
       26.306036   -1.8580606e-22
        26.32654   -1.8577985e-22
       26.347043   -1.8574465e-22
       26.367547   -1.8570571e-22
        26.38805   -1.8566715e-22
       26.408554   -1.8561415e-22
       26.429057   -1.8558495e-22
       26.449561   -1.8554622e-22
       26.470064   -1.8550724e-22
       26.490568   -1.8546827e-22
       26.511072   -1.8542935e-22
       26.531575   -1.8539037e-22
       26.552079   -1.8535122e-22
       26.572582   -1.8531216e-22
       26.593086   -1.8527289e-22
       26.613589    -1.852337e-22
       26.634093   -1.8519442e-22
       26.654596    -1.851551e-22
         26.6751   -1.8511571e-22
       26.695603    -1.850763e-22
       26.716107   -1.8503691e-22
        26.73661   -1.8499752e-22
       26.757114   -1.8495793e-22
       26.777617   -1.8491837e-22
       26.798121   -1.8487898e-22
       26.818625   -1.8483959e-22
       26.839128   -1.8480031e-22
       26.859632   -1.8476093e-22
       26.880135   -1.8472151e-22
       26.900639   -1.8468198e-22
       26.921142   -1.8464239e-22
       26.941646    -1.846027e-22
       26.962149   -1.8456291e-22
       26.982653   -1.8452317e-22
       27.003156    -1.844834e-22
        27.02366   -1.8444358e-22
       27.044163   -1.8440375e-22
       27.064667   -1.8436386e-22
       27.085171   -1.8432401e-22
       27.105674   -1.8428428e-22
       27.126178    -1.842448e-22
