       19.913751   -1.5397655e-22
       19.937042   -1.5393225e-22
       19.960332   -1.5388786e-22
       19.983623   -1.5384339e-22
       20.006914   -1.5379881e-22
       20.030205   -1.5375438e-22
       20.053496   -1.5370992e-22
       20.076787   -1.5366553e-22
       20.100078   -1.5362101e-22
       20.123369   -1.5357658e-22
        20.14666   -1.5353189e-22
       20.169951   -1.5348728e-22
       20.193242    -1.534423e-22
       20.216533   -1.5339712e-22
       20.239824   -1.5335193e-22
       20.263115   -1.5330672e-22
       20.286406   -1.5326136e-22
       20.309697   -1.5321599e-22
       20.332987    -1.531705e-22
       20.356278   -1.5312492e-22
       20.379569   -1.5307936e-22
        20.40286   -1.5303355e-22
       20.426151    -1.529879e-22
       20.449442   -1.5294221e-22
       20.472733   -1.5289633e-22
       20.496024   -1.5284992e-22
       20.519315     -1.52804e-22
       20.542606   -1.5275695e-22
       20.565897   -1.5271152e-22
       20.589188   -1.5266434e-22
       20.612479    -1.526189e-22
        20.63577   -1.5257153e-22
       20.659061   -1.5252595e-22
       20.682352   -1.5247887e-22
       20.705642   -1.5243306e-22
       20.728933   -1.5238605e-22
       20.752224   -1.5234018e-22
       20.775515   -1.5229266e-22
       20.798806   -1.5224697e-22
       20.822097   -1.5219999e-22
       20.845388   -1.5215372e-22
       20.868679   -1.5210656e-22
        20.89197   -1.5205958e-22
       20.915261   -1.5201204e-22
       20.938552   -1.5196458e-22
       20.961843   -1.5191739e-22
       20.985134   -1.5186887e-22
       21.008425   -1.5182145e-22
       21.031716   -1.5177249e-22
       21.055006   -1.5172481e-22
       21.078297   -1.5167599e-22
       21.101588   -1.5162831e-22
       21.124879   -1.5157941e-22
        21.14817   -1.5153183e-22
       21.171461   -1.5148301e-22
       21.194752   -1.5143523e-22
       21.218043   -1.5138631e-22
       21.241334   -1.5133816e-22
       21.264625   -1.5128931e-22
       21.287916   -1.5124105e-22
       21.311207   -1.5119238e-22
       21.334498   -1.5114405e-22
       21.357789   -1.5109536e-22
        21.38108   -1.5104692e-22
       21.404371   -1.5099811e-22
       21.427661   -1.5094947e-22
       21.450952   -1.5090059e-22
       21.474243   -1.5085174e-22
       21.497534   -1.5080285e-22
       21.520825   -1.5075398e-22
       21.544116   -1.5070507e-22
       21.567407   -1.5065605e-22
       21.590698   -1.5060698e-22
       21.613989    -1.505579e-22
        21.63728    -1.505088e-22
       21.660571   -1.5045971e-22
       21.683862   -1.5041056e-22
       21.707153   -1.5036139e-22
       21.730444   -1.5031236e-22
       21.753735   -1.5026335e-22
       21.777026   -1.5021441e-22
       21.800316   -1.5016527e-22
       21.823607   -1.5011606e-22
       21.846898   -1.5006665e-22
       21.870189   -1.5001721e-22
        21.89348   -1.4996759e-22
       21.916771   -1.4991794e-22
       21.940062   -1.4986825e-22
       21.963353    -1.498185e-22
       21.986644   -1.4976877e-22
       22.009935    -1.497189e-22
       22.033226   -1.4966905e-22
       22.056517   -1.4961904e-22
       22.079808   -1.4956899e-22
       22.103099   -1.4951883e-22
        22.12639    -1.494686e-22
       22.149681   -1.4941834e-22
       22.172971   -1.4936808e-22
       22.196262   -1.4931785e-22
       22.219553   -1.4926761e-22
       22.242844   -1.4921746e-22
       22.266135   -1.4916724e-22
       22.289426   -1.4911684e-22
       22.312717   -1.4906633e-22
       22.336008   -1.4901567e-22
       22.359299   -1.4896488e-22
        22.38259   -1.4891408e-22
       22.405881   -1.4886322e-22
       22.429172   -1.4881228e-22
       22.452463   -1.4876134e-22
       22.475754   -1.4871045e-22
       22.499045    -1.486595e-22
       22.522335   -1.4860857e-22
       22.545626   -1.4855765e-22
       22.568917   -1.4850673e-22
       22.592208   -1.4845578e-22
       22.615499   -1.4840485e-22
        22.63879   -1.4835383e-22
       22.662081   -1.4830259e-22
       22.685372   -1.4825141e-22
       22.708663   -1.4820027e-22
       22.731954   -1.4814902e-22
       22.755245   -1.4809763e-22
       22.778536   -1.4804611e-22
       22.801827   -1.4799465e-22
       22.825118   -1.4794312e-22
       22.848409   -1.4789163e-22
         22.8717   -1.4784015e-22
        22.89499   -1.4778871e-22
       22.918281   -1.4773726e-22
       22.941572   -1.4768586e-22
       22.964863   -1.4763449e-22
       22.988154   -1.4758311e-22
       23.011445   -1.4753185e-22
       23.034736   -1.4748057e-22
       23.058027    -1.474293e-22
       23.081318   -1.4737787e-22
       23.104609   -1.4732657e-22
         23.1279   -1.4727512e-22
       23.151191   -1.4722367e-22
       23.174482   -1.4717217e-22
       23.197773   -1.4712073e-22
       23.221064   -1.4706926e-22
       23.244355   -1.4701785e-22
       23.267645    -1.469664e-22
       23.290936     -1.46915e-22
       23.314227   -1.4686356e-22
       23.337518   -1.4681193e-22
       23.360809   -1.4676007e-22
         23.3841   -1.4670799e-22
       23.407391   -1.4665596e-22
       23.430682   -1.4660377e-22
       23.453973   -1.4655122e-22
       23.477264   -1.4649851e-22
       23.500555   -1.4644576e-22
       23.523846   -1.4639309e-22
       23.547137   -1.4634074e-22
       23.570428   -1.4628776e-22
       23.593719   -1.4623536e-22
        23.61701    -1.461823e-22
         23.6403   -1.4613024e-22
       23.663591   -1.4607708e-22
       23.686882   -1.4602493e-22
       23.710173   -1.4597138e-22
       23.733464   -1.4591911e-22
       23.756755   -1.4586514e-22
       23.780046   -1.4581268e-22
       23.803337   -1.4575855e-22
       23.826628   -1.4570596e-22
       23.849919   -1.4565115e-22
        23.87321   -1.4559778e-22
       23.896501   -1.4554322e-22
       23.919792   -1.4548928e-22
       23.943083   -1.4543487e-22
       23.966374   -1.4538074e-22
       23.989664   -1.4532593e-22
       24.012955   -1.4527141e-22
       24.036246   -1.4521681e-22
       24.059537    -1.451618e-22
       24.082828   -1.4510768e-22
       24.106119   -1.4505265e-22
        24.12941   -1.4499852e-22
       24.152701   -1.4494364e-22
       24.175992   -1.4488898e-22
       24.199283   -1.4483413e-22
       24.222574   -1.4477929e-22
       24.245865    -1.447244e-22
       24.269156   -1.4466923e-22
       24.292447     -1.44614e-22
       24.315738   -1.4455873e-22
       24.339029   -1.4450344e-22
       24.362319   -1.4444804e-22
        24.38561   -1.4439253e-22
       24.408901   -1.4433708e-22
       24.432192   -1.4428169e-22
       24.455483   -1.4422631e-22
       24.478774   -1.4417088e-22
       24.502065   -1.4411532e-22
       24.525356   -1.4405969e-22
       24.548647   -1.4400396e-22
       24.571938   -1.4394818e-22
       24.595229   -1.4389228e-22
        24.61852   -1.4383633e-22
       24.641811   -1.4378025e-22
       24.665102   -1.4372413e-22
       24.688393   -1.4366796e-22
       24.711684   -1.4361199e-22
       24.734974   -1.4355595e-22
       24.758265   -1.4349988e-22
       24.781556   -1.4344372e-22
       24.804847   -1.4338753e-22
       24.828138   -1.4333125e-22
       24.851429   -1.4327486e-22
        24.87472   -1.4321857e-22
       24.898011   -1.4316241e-22
       24.921302   -1.4310631e-22
       24.944593   -1.4305018e-22
       24.967884   -1.4299397e-22
       24.991175   -1.4293767e-22
       25.014466   -1.4288121e-22
       25.037757    -1.428246e-22
       25.061048    -1.427678e-22
       25.084338   -1.4271123e-22
       25.107629   -1.4265469e-22
        25.13092   -1.4259734e-22
       25.154211   -1.4253965e-22
       25.177502    -1.424826e-22
       25.200793   -1.4242579e-22
       25.224084   -1.4236869e-22
       25.247375   -1.4231185e-22
       25.270666   -1.4225676e-22
       25.293957   -1.4219467e-22
       25.317248   -1.4214473e-22
       25.340539   -1.4209346e-22
        25.36383   -1.4202855e-22
       25.387121   -1.4197333e-22
       25.410412   -1.4191392e-22
       25.433703   -1.4185136e-22
       25.456993   -1.4179972e-22
       25.480284   -1.4174534e-22
       25.503575   -1.4168479e-22
       25.526866   -1.4162756e-22
       25.550157   -1.4157049e-22
       25.573448   -1.4151189e-22
       25.596739   -1.4145587e-22
        25.62003   -1.4139988e-22
       25.643321   -1.4134086e-22
       25.666612   -1.4128394e-22
       25.689903    -1.412261e-22
       25.713194   -1.4109537e-22
       25.736485   -1.4111737e-22
       25.759776   -1.4136049e-22
       25.783067   -1.4100793e-22
       25.806358   -1.4072553e-22
       25.829648   -1.4089116e-22
       25.852939   -1.4082482e-22
        25.87623   -1.4077603e-22
       25.899521   -1.4067325e-22
       25.922812   -1.4066142e-22
       25.946103   -1.3591964e-22
       25.969394   -1.4034584e-22
       25.992685   -1.3654439e-22
       26.015976   -1.4019454e-22
       26.039267   -1.6403272e-22
       26.062558   -1.4043727e-22
       26.085849   -1.2771768e-22
        26.10914   -1.4018379e-22
       26.132431   -1.3959276e-22
       26.155722   -1.4006334e-22
       26.179013   -1.4000471e-22
       26.202303   -1.3994573e-22
       26.225594   -1.3988659e-22
       26.248885   -1.3982728e-22
       26.272176   -1.3976792e-22
       26.295467   -1.3970858e-22
       26.318758   -1.3964916e-22
       26.342049   -1.3958973e-22
        26.36534   -1.3953033e-22
       26.388631   -1.3947084e-22
       26.411922   -1.3941135e-22
       26.435213   -1.3935178e-22
       26.458504    -1.392921e-22
       26.481795   -1.3923255e-22
       26.505086   -1.3917294e-22
       26.528377   -1.3911337e-22
       26.551667   -1.3905374e-22
       26.574958   -1.3899399e-22
       26.598249    -1.389343e-22
        26.62154   -1.3887428e-22
       26.644831   -1.3881475e-22
       26.668122   -1.3875445e-22
       26.691413   -1.3869547e-22
       26.714704   -1.3863285e-22
       26.737995   -1.3857207e-22
       26.761286   -1.3851305e-22
       26.784577   -1.3845306e-22
       26.807868   -1.3839296e-22
       26.831159   -1.3833288e-22
        26.85445   -1.3827274e-22
       26.877741   -1.3821252e-22
       26.901032   -1.3815221e-22
       26.924322   -1.3809186e-22
       26.947613   -1.3803141e-22
       26.970904   -1.3797081e-22
       26.994195   -1.3791003e-22
       27.017486   -1.3784924e-22
       27.040777   -1.3778859e-22
       27.064068   -1.3772787e-22
       27.087359   -1.3766702e-22
        27.11065   -1.3760601e-22
       27.133941   -1.3754486e-22
       27.157232   -1.3748362e-22
       27.180523    -1.374222e-22
       27.203814   -1.3736076e-22
       27.227105   -1.3729914e-22
       27.250396   -1.3723764e-22
       27.273687   -1.3717593e-22
       27.296977   -1.3711386e-22
       27.320268   -1.3705098e-22
       27.343559   -1.3698915e-22
        27.36685   -1.3692456e-22
       27.390141   -1.3686495e-22
       27.413432   -1.3680441e-22
       27.436723   -1.3673938e-22
       27.460014   -1.3667664e-22
       27.483305   -1.3661347e-22
       27.506596   -1.3655036e-22
       27.529887   -1.3648731e-22
       27.553178   -1.3642408e-22
       27.576469   -1.3636094e-22
        27.59976   -1.3629739e-22
       27.623051   -1.3623417e-22
       27.646341    -1.361708e-22
       27.669632   -1.3610726e-22
       27.692923   -1.3604353e-22
       27.716214   -1.3598019e-22
       27.739505   -1.3591657e-22
       27.762796   -1.3585302e-22
       27.786087   -1.3578919e-22
       27.809378   -1.3572585e-22
       27.832669   -1.3566168e-22
        27.85596   -1.3559865e-22
       27.879251   -1.3553495e-22
       27.902542   -1.3547127e-22
       27.925833   -1.3540729e-22
       27.949124   -1.3534363e-22
       27.972415   -1.3527955e-22
       27.995706   -1.3521539e-22
       28.018996   -1.3515119e-22
       28.042287   -1.3508694e-22
       28.065578   -1.3502264e-22
       28.088869   -1.3495817e-22
        28.11216   -1.3489361e-22
       28.135451    -1.348288e-22
       28.158742   -1.3476388e-22
       28.182033   -1.3469889e-22
       28.205324   -1.3463357e-22
       28.228615   -1.3456779e-22
       28.251906   -1.3450147e-22
       28.275197   -1.3443492e-22
       28.298488   -1.3436832e-22
       28.321779   -1.3430163e-22
        28.34507   -1.3423491e-22
       28.368361    -1.341682e-22
       28.391651   -1.3410153e-22
       28.414942    -1.340349e-22
       28.438233   -1.3396837e-22
       28.461524   -1.3390196e-22
       28.484815   -1.3383566e-22
       28.508106   -1.3376945e-22
       28.531397   -1.3370326e-22
       28.554688   -1.3363709e-22
       28.577979   -1.3357103e-22
        28.60127   -1.3350501e-22
       28.624561   -1.3343905e-22
       28.647852   -1.3337312e-22
       28.671143   -1.3330737e-22
       28.694434   -1.3324192e-22
       28.717725    -1.331765e-22
       28.741016   -1.3311111e-22
       28.764306   -1.3304568e-22
       28.787597   -1.3298028e-22
       28.810888   -1.3291471e-22
       28.834179   -1.3284912e-22
        28.85747   -1.3278341e-22
       28.880761   -1.3271777e-22
       28.904052   -1.3265194e-22
       28.927343   -1.3258603e-22
       28.950634   -1.3251984e-22
       28.973925   -1.3245362e-22
       28.997216   -1.3238739e-22
       29.020507   -1.3232111e-22
       29.043798   -1.3225472e-22
       29.067089   -1.3218825e-22
        29.09038   -1.3212135e-22
        29.11367   -1.3205431e-22
       29.136961   -1.3198749e-22
       29.160252   -1.3192063e-22
       29.183543   -1.3185339e-22
       29.206834    -1.317861e-22
       29.230125   -1.3171921e-22
       29.253416   -1.3165165e-22
       29.276707   -1.3158514e-22
       29.299998   -1.3151794e-22
       29.323289   -1.3145103e-22
        29.34658   -1.3138352e-22
       29.369871   -1.3131665e-22
       29.393162   -1.3124907e-22
       29.416453   -1.3118211e-22
       29.439744   -1.3111486e-22
       29.463035   -1.3104741e-22
       29.486325   -1.3097996e-22
       29.509616   -1.3091268e-22
       29.532907   -1.3084565e-22
       29.556198    -1.307785e-22
       29.579489   -1.3071119e-22
        29.60278   -1.3064383e-22
       29.626071   -1.3057619e-22
       29.649362   -1.3050843e-22
       29.672653   -1.3044056e-22
       29.695944   -1.3037279e-22
       29.719235   -1.3030499e-22
       29.742526   -1.3023731e-22
       29.765817   -1.3016973e-22
       29.789108   -1.3010214e-22
       29.812399   -1.3003451e-22
        29.83569   -1.2996686e-22
        29.85898   -1.2989916e-22
       29.882271   -1.2983159e-22
       29.905562   -1.2976412e-22
       29.928853   -1.2969662e-22
       29.952144   -1.2962912e-22
       29.975435   -1.2956155e-22
       29.998726   -1.2949389e-22
       30.022017   -1.2942616e-22
       30.045308   -1.2935833e-22
       30.068599   -1.2929045e-22
        30.09189   -1.2922259e-22
       30.115181   -1.2915455e-22
       30.138472   -1.2908651e-22
       30.161763   -1.2901845e-22
       30.185054   -1.2895043e-22
       30.208345   -1.2888235e-22
       30.231635   -1.2881433e-22
       30.254926   -1.2874643e-22
       30.278217   -1.2867844e-22
       30.301508   -1.2861053e-22
       30.324799   -1.2854291e-22
        30.34809   -1.2847528e-22
       30.371381   -1.2840773e-22
       30.394672   -1.2834005e-22
       30.417963   -1.2827265e-22
       30.441254   -1.2820477e-22
       30.464545   -1.2813768e-22
       30.487836   -1.2806985e-22
       30.511127   -1.2800239e-22
       30.534418   -1.2793509e-22
       30.557709   -1.2786713e-22
       30.580999   -1.2779991e-22
        30.60429   -1.2773189e-22
       30.627581   -1.2766351e-22
       30.650872    -1.275963e-22
       30.674163   -1.2752832e-22
       30.697454   -1.2746061e-22
       30.720745   -1.2739244e-22
       30.744036   -1.2732476e-22
       30.767327   -1.2725649e-22
       30.790618    -1.271886e-22
       30.813909   -1.2712038e-22
