        18.23816   -3.3968123e-24
       18.259516   -3.3964764e-24
       18.280872   -3.3961424e-24
       18.302228   -3.3958066e-24
       18.323585   -3.3954689e-24
       18.344941   -3.3951312e-24
       18.366297   -3.3947948e-24
       18.387653    -3.394456e-24
       18.409009   -3.3941142e-24
       18.430365   -3.3937739e-24
       18.451722   -3.3934338e-24
       18.473078   -3.3930946e-24
       18.494434   -3.3927559e-24
        18.51579   -3.3924165e-24
       18.537146   -3.3920796e-24
       18.558502   -3.3917407e-24
       18.579859   -3.3914037e-24
       18.601215   -3.3910641e-24
       18.622571   -3.3907274e-24
       18.643927   -3.3903879e-24
       18.665283   -3.3900513e-24
       18.686639   -3.3897087e-24
       18.707995   -3.3893647e-24
       18.729352   -3.3890239e-24
       18.750708    -3.388683e-24
       18.772064   -3.3883383e-24
        18.79342   -3.3879938e-24
       18.814776   -3.3876495e-24
       18.836132   -3.3873035e-24
       18.857489   -3.3869541e-24
       18.878845    -3.386607e-24
       18.900201   -3.3862531e-24
       18.921557   -3.3859032e-24
       18.942913   -3.3855575e-24
       18.964269   -3.3852109e-24
       18.985626   -3.3848603e-24
       19.006982   -3.3845062e-24
       19.028338    -3.384155e-24
       19.049694   -3.3838009e-24
        19.07105   -3.3834475e-24
       19.092406   -3.3830962e-24
       19.113762   -3.3827432e-24
       19.135119   -3.3823942e-24
       19.156475   -3.3820438e-24
       19.177831   -3.3816908e-24
       19.199187   -3.3813405e-24
       19.220543   -3.3809867e-24
       19.241899   -3.3806321e-24
       19.263256   -3.3802789e-24
       19.284612   -3.3799234e-24
       19.305968   -3.3795644e-24
       19.327324   -3.3792083e-24
        19.34868   -3.3788467e-24
       19.370036   -3.3784869e-24
       19.391393   -3.3781285e-24
       19.412749   -3.3777647e-24
       19.434105   -3.3774022e-24
       19.455461   -3.3770397e-24
       19.476817   -3.3766747e-24
       19.498173   -3.3763138e-24
        19.51953   -3.3759456e-24
       19.540886   -3.3755785e-24
       19.562242   -3.3752126e-24
       19.583598   -3.3748446e-24
       19.604954   -3.3744779e-24
        19.62631   -3.3741087e-24
       19.647666   -3.3737424e-24
       19.669023   -3.3733774e-24
       19.690379   -3.3730112e-24
       19.711735   -3.3726473e-24
       19.733091   -3.3722832e-24
       19.754447     -3.37192e-24
       19.775803   -3.3715539e-24
        19.79716   -3.3711875e-24
       19.818516   -3.3708217e-24
       19.839872   -3.3704554e-24
       19.861228   -3.3700885e-24
       19.882584   -3.3697198e-24
        19.90394   -3.3693531e-24
       19.925297   -3.3689823e-24
       19.946653   -3.3686149e-24
       19.968009   -3.3682441e-24
       19.989365   -3.3678752e-24
       20.010721   -3.3675042e-24
       20.032077   -3.3671348e-24
       20.053433   -3.3667635e-24
        20.07479   -3.3663909e-24
       20.096146   -3.3660201e-24
       20.117502   -3.3656458e-24
       20.138858   -3.3652723e-24
       20.160214   -3.3648986e-24
        20.18157   -3.3645253e-24
       20.202927    -3.364148e-24
       20.224283   -3.3637718e-24
       20.245639   -3.3633991e-24
       20.266995   -3.3630215e-24
       20.288351   -3.3626458e-24
       20.309707   -3.3622652e-24
       20.331064   -3.3618865e-24
        20.35242   -3.3615053e-24
       20.373776   -3.3611297e-24
       20.395132   -3.3607558e-24
       20.416488    -3.360379e-24
       20.437844   -3.3600017e-24
       20.459201   -3.3596217e-24
       20.480557   -3.3592416e-24
       20.501913   -3.3588587e-24
       20.523269   -3.3584751e-24
       20.544625   -3.3580858e-24
       20.565981   -3.3577001e-24
       20.587337   -3.3573109e-24
       20.608694    -3.356919e-24
        20.63005   -3.3565241e-24
       20.651406   -3.3561234e-24
       20.672762   -3.3557208e-24
       20.694118   -3.3553188e-24
       20.715474   -3.3549142e-24
       20.736831   -3.3545053e-24
       20.758187   -3.3540973e-24
       20.779543   -3.3536879e-24
       20.800899   -3.3532814e-24
       20.822255   -3.3528732e-24
       20.843611   -3.3524672e-24
       20.864968   -3.3520605e-24
       20.886324   -3.3516567e-24
        20.90768   -3.3512548e-24
       20.929036   -3.3508552e-24
       20.950392   -3.3504538e-24
       20.971748   -3.3500536e-24
       20.993104    -3.349657e-24
       21.014461   -3.3492583e-24
       21.035817   -3.3488589e-24
       21.057173   -3.3484645e-24
       21.078529   -3.3480785e-24
       21.099885     -3.34769e-24
       21.121241   -3.3473023e-24
       21.142598   -3.3469173e-24
       21.163954   -3.3465323e-24
        21.18531    -3.346149e-24
       21.206666   -3.3457647e-24
       21.228022   -3.3453839e-24
       21.249378   -3.3450031e-24
       21.270735   -3.3446256e-24
       21.292091   -3.3442485e-24
       21.313447   -3.3438739e-24
       21.334803   -3.3434991e-24
       21.356159   -3.3431285e-24
       21.377515   -3.3427587e-24
       21.398872   -3.3423917e-24
       21.420228   -3.3420246e-24
       21.441584   -3.3416595e-24
        21.46294   -3.3412995e-24
       21.484296    -3.340936e-24
       21.505652   -3.3405735e-24
       21.527008   -3.3402109e-24
       21.548365   -3.3398469e-24
       21.569721   -3.3394857e-24
       21.591077   -3.3391223e-24
       21.612433   -3.3387612e-24
       21.633789   -3.3383992e-24
       21.655145   -3.3380357e-24
       21.676502   -3.3376707e-24
       21.697858   -3.3373082e-24
       21.719214     -3.33694e-24
        21.74057    -3.336573e-24
       21.761926   -3.3362021e-24
       21.783282   -3.3358294e-24
       21.804639   -3.3354554e-24
       21.825995   -3.3350774e-24
       21.847351    -3.334695e-24
       21.868707    -3.334311e-24
       21.890063   -3.3339219e-24
       21.911419   -3.3335307e-24
       21.932775   -3.3331407e-24
       21.954132   -3.3327486e-24
       21.975488   -3.3323562e-24
       21.996844   -3.3319607e-24
         22.0182   -3.3315688e-24
       22.039556   -3.3311697e-24
       22.060912   -3.3307735e-24
       22.082269   -3.3303723e-24
       22.103625   -3.3299668e-24
       22.124981   -3.3295602e-24
       22.146337   -3.3291481e-24
       22.167693   -3.3287354e-24
       22.189049   -3.3283174e-24
       22.210406   -3.3278971e-24
       22.231762   -3.3274703e-24
       22.253118   -3.3270432e-24
       22.274474   -3.3266123e-24
        22.29583   -3.3261775e-24
       22.317186    -3.325737e-24
       22.338543   -3.3252925e-24
       22.359899   -3.3248476e-24
       22.381255   -3.3243959e-24
       22.402611   -3.3239403e-24
       22.423967   -3.3234812e-24
       22.445323    -3.323021e-24
       22.466679   -3.3225572e-24
       22.488036   -3.3220939e-24
       22.509392    -3.321623e-24
       22.530748   -3.3211548e-24
       22.552104   -3.3206841e-24
        22.57346   -3.3202107e-24
       22.594816   -3.3197391e-24
       22.616173   -3.3192659e-24
       22.637529   -3.3187952e-24
       22.658885    -3.318324e-24
       22.680241   -3.3178517e-24
       22.701597   -3.3173864e-24
       22.722953   -3.3169227e-24
        22.74431   -3.3164533e-24
       22.765666   -3.3159826e-24
       22.787022   -3.3155103e-24
       22.808378   -3.3150333e-24
       22.829734   -3.3145533e-24
        22.85109   -3.3140667e-24
       22.872447   -3.3135816e-24
       22.893803   -3.3130963e-24
       22.915159   -3.3126048e-24
       22.936515   -3.3121112e-24
       22.957871   -3.3116199e-24
       22.979227    -3.311125e-24
       23.000583   -3.3106262e-24
        23.02194   -3.3101277e-24
       23.043296   -3.3096267e-24
       23.064652   -3.3091247e-24
       23.086008   -3.3086202e-24
       23.107364   -3.3081176e-24
        23.12872    -3.307618e-24
       23.150077    -3.307115e-24
       23.171433   -3.3066143e-24
       23.192789   -3.3061144e-24
       23.214145   -3.3056103e-24
       23.235501   -3.3051135e-24
       23.256857   -3.3046159e-24
       23.278214   -3.3041165e-24
        23.29957   -3.3036235e-24
       23.320926    -3.303127e-24
       23.342282   -3.3026365e-24
       23.363638   -3.3021485e-24
       23.384994    -3.301663e-24
        23.40635   -3.3011819e-24
       23.427707   -3.3006889e-24
       23.449063   -3.3001744e-24
       23.470419   -3.2996433e-24
       23.491775    -3.299108e-24
       23.513131   -3.2985816e-24
       23.534487   -3.2980793e-24
       23.555844   -3.2975972e-24
         23.5772   -3.2971375e-24
       23.598556   -3.2966932e-24
       23.619912   -3.2962633e-24
       23.641268   -3.2958452e-24
       23.662624    -3.295441e-24
       23.683981   -3.2950403e-24
       23.705337    -3.294647e-24
       23.726693   -3.2942605e-24
       23.748049   -3.2938735e-24
       23.769405   -3.2934878e-24
       23.790761   -3.2930986e-24
       23.812118   -3.2927095e-24
       23.833474   -3.2923148e-24
        23.85483   -3.2919173e-24
       23.876186   -3.2915171e-24
       23.897542   -3.2911097e-24
       23.918898   -3.2906946e-24
       23.940254   -3.2902755e-24
       23.961611   -3.2898469e-24
       23.982967   -3.2894063e-24
       24.004323   -3.2889583e-24
       24.025679   -3.2884997e-24
       24.047035    -3.288027e-24
       24.068391   -3.2875428e-24
       24.089748   -3.2870431e-24
       24.111104   -3.2865404e-24
        24.13246   -3.2860257e-24
       24.153816   -3.2854896e-24
       24.175172   -3.2849451e-24
       24.196528   -3.2843804e-24
       24.217885   -3.2837988e-24
       24.239241   -3.2832052e-24
       24.260597   -3.2825977e-24
       24.281953   -3.2819739e-24
       24.303309   -3.2813373e-24
       24.324665   -3.2806886e-24
       24.346021   -3.2800312e-24
       24.367378   -3.2793629e-24
       24.388734   -3.2786811e-24
        24.41009   -3.2779962e-24
       24.431446   -3.2773021e-24
       24.452802    -3.276602e-24
       24.474158   -3.2758952e-24
       24.495515   -3.2751794e-24
       24.516871   -3.2744672e-24
       24.538227   -3.2737464e-24
       24.559583   -3.2730267e-24
       24.580939   -3.2723021e-24
       24.602295   -3.2715773e-24
       24.623652   -3.2708518e-24
       24.645008   -3.2701284e-24
       24.666364   -3.2694118e-24
        24.68772   -3.2686936e-24
       24.709076   -3.2679818e-24
       24.730432   -3.2672763e-24
       24.751789    -3.265456e-24
       24.773145   -3.2644199e-24
       24.794501   -3.2638976e-24
       24.815857   -3.2665452e-24
       24.837213   -3.2655998e-24
       24.858569   -3.2630523e-24
       24.879925    -3.262436e-24
       24.901282   -3.2618302e-24
       24.922638   -3.2612353e-24
       24.943994   -3.2606516e-24
        24.96535   -3.2600749e-24
       24.986706   -3.2595107e-24
       25.008062   -3.2589558e-24
       25.029419   -3.2584094e-24
       25.050775   -3.2578726e-24
       25.072131   -3.2573424e-24
       25.093487   -3.2568194e-24
       25.114843   -3.2563052e-24
       25.136199   -3.2557993e-24
       25.157556   -3.2553045e-24
       25.178912   -3.2548201e-24
       25.200268   -3.2543459e-24
       25.221624   -3.2538804e-24
        25.24298   -3.2534238e-24
       25.264336   -3.2529754e-24
       25.285692   -3.2525388e-24
       25.307049   -3.2521069e-24
       25.328405   -3.2516783e-24
       25.349761   -3.2512614e-24
       25.371117   -3.2508453e-24
       25.392473   -3.2504341e-24
       25.413829   -3.2500257e-24
       25.435186   -3.2496207e-24
       25.456542   -3.2492149e-24
       25.477898   -3.2488088e-24
       25.499254   -3.2484006e-24
        25.52061   -3.2479779e-24
       25.541966   -3.2475379e-24
       25.563323   -3.2471188e-24
       25.584679   -3.2467031e-24
       25.606035   -3.2462621e-24
       25.627391   -3.2458113e-24
       25.648747   -3.2453492e-24
       25.670103   -3.2448719e-24
        25.69146   -3.2443768e-24
       25.712816   -3.2438673e-24
       25.734172   -3.2433335e-24
       25.755528   -3.2427773e-24
       25.776884   -3.2421948e-24
        25.79824   -3.2416152e-24
       25.819596   -3.2410436e-24
       25.840953   -3.2404909e-24
       25.862309   -3.2399491e-24
       25.883665   -3.2394153e-24
       25.905021   -3.2388784e-24
       25.926377   -3.2383378e-24
       25.947733   -3.2377958e-24
        25.96909   -3.2372484e-24
       25.990446   -3.2366986e-24
       26.011802   -3.2361446e-24
       26.033158   -3.2355857e-24
       26.054514    -3.235026e-24
        26.07587   -3.2344633e-24
       26.097227   -3.2338932e-24
       26.118583   -3.2333252e-24
       26.139939   -3.2327488e-24
       26.161295   -3.2321762e-24
       26.182651   -3.2315994e-24
       26.204007   -3.2310317e-24
       26.225363   -3.2304757e-24
        26.24672   -3.2299087e-24
       26.268076   -3.2293377e-24
       26.289432   -3.2287726e-24
       26.310788   -3.2282142e-24
       26.332144   -3.2276549e-24
         26.3535   -3.2270979e-24
       26.374857   -3.2265413e-24
       26.396213   -3.2259863e-24
       26.417569   -3.2254287e-24
       26.438925   -3.2248744e-24
       26.460281    -3.224314e-24
       26.481637   -3.2237507e-24
       26.502994   -3.2231803e-24
        26.52435   -3.2226074e-24
       26.545706   -3.2220295e-24
       26.567062   -3.2214468e-24
       26.588418    -3.220864e-24
       26.609774   -3.2202754e-24
       26.631131   -3.2196858e-24
       26.652487   -3.2190916e-24
       26.673843    -3.218496e-24
       26.695199   -3.2178978e-24
       26.716555   -3.2172934e-24
       26.737911   -3.2166923e-24
       26.759267   -3.2160876e-24
       26.780624   -3.2154776e-24
        26.80198   -3.2148657e-24
       26.823336    -3.214252e-24
       26.844692   -3.2136312e-24
       26.866048   -3.2130063e-24
       26.887404   -3.2123772e-24
       26.908761    -3.211743e-24
       26.930117   -3.2111025e-24
       26.951473   -3.2104601e-24
       26.972829   -3.2098136e-24
       26.994185   -3.2091608e-24
       27.015541   -3.2085053e-24
       27.036898   -3.2078466e-24
       27.058254   -3.2071817e-24
        27.07961   -3.2065112e-24
       27.100966   -3.2058333e-24
       27.122322   -3.2073546e-24
       27.143678   -3.2073998e-24
       27.165035   -3.2033899e-24
       27.186391   -3.2023174e-24
       27.207747   -3.2031532e-24
       27.229103   -3.2025449e-24
       27.250459   -3.2019361e-24
       27.271815   -3.2013274e-24
       27.293171   -3.2007216e-24
       27.314528    -3.200108e-24
       27.335884   -3.1994979e-24
        27.35724   -3.1988953e-24
       27.378596   -3.1982902e-24
       27.399952   -3.1976869e-24
       27.421308   -3.1970789e-24
       27.442665    -3.196476e-24
       27.464021   -3.1958684e-24
       27.485377   -3.1952572e-24
       27.506733   -3.1946466e-24
       27.528089   -3.1940364e-24
       27.549445   -3.1934234e-24
       27.570802   -3.1928063e-24
       27.592158   -3.1921909e-24
       27.613514   -3.1915721e-24
        27.63487   -3.1909555e-24
       27.656226   -3.1903363e-24
       27.677582   -3.1897168e-24
       27.698938   -3.1890965e-24
       27.720295   -3.1884793e-24
       27.741651   -3.1878549e-24
       27.763007   -3.1872344e-24
       27.784363   -3.1866097e-24
       27.805719   -3.1859844e-24
       27.827075   -3.1853547e-24
       27.848432   -3.1847196e-24
       27.869788   -3.1841006e-24
       27.891144   -3.1835003e-24
         27.9125   -3.1828824e-24
       27.933856   -3.1822562e-24
       27.955212   -3.1816343e-24
       27.976569   -3.1810148e-24
       27.997925   -3.1803886e-24
       28.019281   -3.1797619e-24
       28.040637   -3.1791378e-24
       28.061993   -3.1785156e-24
       28.083349   -3.1778955e-24
       28.104706   -3.1772779e-24
       28.126062   -3.1766585e-24
       28.147418   -3.1760411e-24
       28.168774   -3.1754265e-24
        28.19013   -3.1748111e-24
       28.211486   -3.1741957e-24
       28.232842   -3.1735812e-24
       28.254199   -3.1729646e-24
