       18.498254   -6.8929751e-23
        18.51994   -6.8904328e-23
       18.541626   -6.8878917e-23
       18.563313   -6.8853447e-23
       18.584999   -6.8827949e-23
       18.606685    -6.880243e-23
       18.628371   -6.8776929e-23
       18.650057   -6.8751339e-23
       18.671743   -6.8725757e-23
       18.693429   -6.8700148e-23
       18.715115   -6.8674511e-23
       18.736801   -6.8648828e-23
       18.758488   -6.8623182e-23
       18.780174   -6.8597479e-23
        18.80186   -6.8571796e-23
       18.823546   -6.8546051e-23
       18.845232   -6.8520325e-23
       18.866918   -6.8494597e-23
       18.888604   -6.8468892e-23
        18.91029   -6.8443099e-23
       18.931976   -6.8417335e-23
       18.953663   -6.8391572e-23
       18.975349   -6.8365775e-23
       18.997035   -6.8339948e-23
       19.018721   -6.8314081e-23
       19.040407   -6.8288242e-23
       19.062093   -6.8262366e-23
       19.083779   -6.8236484e-23
       19.105465   -6.8210609e-23
       19.127151   -6.8184662e-23
       19.148838   -6.8158744e-23
       19.170524   -6.8132772e-23
        19.19221   -6.8106762e-23
       19.213896   -6.8080838e-23
       19.235582   -6.8054814e-23
       19.257268   -6.8028813e-23
       19.278954   -6.8002804e-23
        19.30064   -6.7976706e-23
       19.322327   -6.7950592e-23
       19.344013   -6.7924503e-23
       19.365699   -6.7898406e-23
       19.387385   -6.7872261e-23
       19.409071   -6.7846088e-23
       19.430757   -6.7819936e-23
       19.452443   -6.7793754e-23
       19.474129   -6.7767502e-23
       19.495815   -6.7741249e-23
       19.517502    -6.771498e-23
       19.539188   -6.7688671e-23
       19.560874   -6.7662396e-23
        19.58256    -6.763599e-23
       19.604246   -6.7609674e-23
       19.625932   -6.7583247e-23
       19.647618   -6.7556805e-23
       19.669304   -6.7530365e-23
        19.69099   -6.7503905e-23
       19.712677   -6.7477368e-23
       19.734363   -6.7450867e-23
       19.756049    -6.742427e-23
       19.777735   -6.7397693e-23
       19.799421   -6.7371035e-23
       19.821107   -6.7344331e-23
       19.842793   -6.7317648e-23
       19.864479   -6.7290906e-23
       19.886165   -6.7264155e-23
       19.907852   -6.7237334e-23
       19.929538   -6.7210466e-23
       19.951224   -6.7183583e-23
        19.97291   -6.7156626e-23
       19.994596   -6.7129656e-23
       20.016282   -6.7102671e-23
       20.037968   -6.7075604e-23
       20.059654   -6.7048462e-23
        20.08134   -6.7021386e-23
       20.103027   -6.6994207e-23
       20.124713   -6.6967002e-23
       20.146399   -6.6939761e-23
       20.168085   -6.6912461e-23
       20.189771   -6.6885158e-23
       20.211457   -6.6857815e-23
       20.233143   -6.6830393e-23
       20.254829   -6.6802969e-23
       20.276515    -6.677551e-23
       20.298202   -6.6747957e-23
       20.319888   -6.6720436e-23
       20.341574   -6.6692847e-23
        20.36326   -6.6665189e-23
       20.384946   -6.6637501e-23
       20.406632   -6.6609804e-23
       20.428318   -6.6582037e-23
       20.450004   -6.6554281e-23
        20.47169   -6.6526467e-23
       20.493377   -6.6498612e-23
       20.515063   -6.6470784e-23
       20.536749   -6.6442913e-23
       20.558435   -6.6415027e-23
       20.580121   -6.6387118e-23
       20.601807   -6.6359206e-23
       20.623493    -6.633123e-23
       20.645179     -6.63033e-23
       20.666866   -6.6275271e-23
       20.688552   -6.6247275e-23
       20.710238   -6.6219222e-23
       20.731924   -6.6191155e-23
        20.75361   -6.6163101e-23
       20.775296   -6.6134898e-23
       20.796982   -6.6106796e-23
       20.818668   -6.6078602e-23
       20.840354   -6.6050364e-23
       20.862041   -6.6022098e-23
       20.883727   -6.5993836e-23
       20.905413   -6.5965497e-23
       20.927099   -6.5937122e-23
       20.948785   -6.5908726e-23
       20.970471   -6.5880249e-23
       20.992157   -6.5851755e-23
       21.013843   -6.5823285e-23
       21.035529   -6.5794662e-23
       21.057216    -6.576606e-23
       21.078902   -6.5737394e-23
       21.100588   -6.5708732e-23
       21.122274   -6.5679958e-23
        21.14396   -6.5651161e-23
       21.165646   -6.5622309e-23
       21.187332   -6.5593447e-23
       21.209018   -6.5564506e-23
       21.230704   -6.5535529e-23
       21.252391   -6.5506463e-23
       21.274077   -6.5477378e-23
       21.295763   -6.5448206e-23
       21.317449   -6.5419002e-23
       21.339135   -6.5389791e-23
       21.360821   -6.5360547e-23
       21.382507    -6.533124e-23
       21.404193   -6.5301887e-23
       21.425879   -6.5272537e-23
       21.447566   -6.5243094e-23
       21.469252   -6.5213692e-23
       21.490938   -6.5184176e-23
       21.512624   -6.5154665e-23
        21.53431   -6.5125147e-23
       21.555996   -6.5095569e-23
       21.577682   -6.5065997e-23
       21.599368   -6.5036327e-23
       21.621054    -6.500659e-23
       21.642741    -6.497686e-23
       21.664427   -6.4947053e-23
       21.686113   -6.4917284e-23
       21.707799   -6.4887411e-23
       21.729485   -6.4857548e-23
       21.751171   -6.4827611e-23
       21.772857   -6.4797648e-23
       21.794543   -6.4767659e-23
       21.816229   -6.4737627e-23
       21.837916   -6.4707611e-23
       21.859602    -6.467751e-23
       21.881288   -6.4647419e-23
       21.902974   -6.4617324e-23
        21.92466    -6.458716e-23
       21.946346   -6.4557025e-23
       21.968032   -6.4526887e-23
       21.989718   -6.4496722e-23
       22.011404   -6.4466589e-23
       22.033091   -6.4436401e-23
       22.054777   -6.4406214e-23
       22.076463   -6.4375994e-23
       22.098149   -6.4345807e-23
       22.119835   -6.4315585e-23
       22.141521   -6.4285357e-23
       22.163207   -6.4255195e-23
       22.184893   -6.4225016e-23
        22.20658   -6.4194795e-23
       22.228266   -6.4164577e-23
       22.249952   -6.4134394e-23
       22.271638   -6.4104179e-23
       22.293324   -6.4074019e-23
        22.31501   -6.4043822e-23
       22.336696   -6.4013692e-23
       22.358382   -6.3983488e-23
       22.380068   -6.3953402e-23
       22.401755   -6.3923252e-23
       22.423441    -6.389314e-23
       22.445127   -6.3862983e-23
       22.466813   -6.3832871e-23
       22.488499   -6.3802775e-23
       22.510185   -6.3772714e-23
       22.531871   -6.3742603e-23
       22.553557   -6.3712476e-23
       22.575243   -6.3682414e-23
        22.59693   -6.3652264e-23
       22.618616   -6.3622109e-23
       22.640302   -6.3591954e-23
       22.661988   -6.3561726e-23
       22.683674   -6.3531553e-23
        22.70536   -6.3501327e-23
       22.727046   -6.3471073e-23
       22.748732   -6.3440793e-23
       22.770418   -6.3410542e-23
       22.792105   -6.3380172e-23
       22.813791   -6.3349847e-23
       22.835477   -6.3319446e-23
       22.857163   -6.3289097e-23
       22.878849    -6.325866e-23
       22.900535   -6.3228227e-23
       22.922221   -6.3197735e-23
       22.943907   -6.3167253e-23
       22.965593   -6.3136743e-23
        22.98728   -6.3106147e-23
       23.008966   -6.3075587e-23
       23.030652   -6.3045005e-23
       23.052338   -6.3014356e-23
       23.074024   -6.2983718e-23
        23.09571   -6.2953054e-23
       23.117396    -6.292231e-23
       23.139082   -6.2891606e-23
       23.160768   -6.2860842e-23
       23.182455   -6.2830004e-23
       23.204141   -6.2799193e-23
       23.225827   -6.2768337e-23
       23.247513   -6.2737412e-23
       23.269199   -6.2706426e-23
       23.290885   -6.2675423e-23
       23.312571   -6.2644397e-23
       23.334257    -6.261326e-23
       23.355943   -6.2582139e-23
        23.37763   -6.2550908e-23
       23.399316   -6.2519665e-23
       23.421002   -6.2488339e-23
       23.442688    -6.245694e-23
       23.464374   -6.2425494e-23
        23.48606   -6.2393976e-23
       23.507746    -6.236241e-23
       23.529432   -6.2330776e-23
       23.551119   -6.2299099e-23
       23.572805   -6.2267385e-23
       23.594491   -6.2235624e-23
       23.616177   -6.2203812e-23
       23.637863   -6.2171956e-23
       23.659549    -6.214006e-23
       23.681235   -6.2108157e-23
       23.702921   -6.2076199e-23
       23.724607    -6.204423e-23
       23.746294   -6.2012227e-23
        23.76798   -6.1980189e-23
       23.789666   -6.1948082e-23
       23.811352   -6.1916044e-23
       23.833038    -6.188391e-23
       23.854724   -6.1851739e-23
        23.87641   -6.1819627e-23
       23.898096   -6.1787533e-23
       23.919782   -6.1755347e-23
       23.941469   -6.1722995e-23
       23.963155    -6.169075e-23
       23.984841   -6.1658466e-23
       24.006527   -6.1626162e-23
       24.028213   -6.1593847e-23
       24.049899    -6.156148e-23
       24.071585   -6.1529089e-23
       24.093271    -6.149656e-23
       24.114957   -6.1464143e-23
       24.136644   -6.1431793e-23
        24.15833     -6.13993e-23
       24.180016   -6.1366799e-23
       24.201702   -6.1334303e-23
       24.223388   -6.1301735e-23
       24.245074   -6.1269165e-23
        24.26676   -6.1236615e-23
       24.288446   -6.1204032e-23
       24.310132   -6.1171383e-23
       24.331819    -6.113874e-23
       24.353505     -6.11061e-23
       24.375191   -6.1073407e-23
       24.396877   -6.1040678e-23
       24.418563   -6.1007911e-23
       24.440249     -6.09752e-23
       24.461935    -6.094208e-23
       24.483621   -6.0909396e-23
       24.505307   -6.0877379e-23
       24.526994   -6.0844324e-23
        24.54868   -6.0810859e-23
       24.570366   -6.0777821e-23
       24.592052     -6.07448e-23
       24.613738   -6.0711679e-23
       24.635424    -6.067845e-23
        24.65711   -6.0645267e-23
       24.678796   -6.0612346e-23
       24.700482   -6.0579094e-23
       24.722169   -6.0545686e-23
       24.743855   -6.0512371e-23
       24.765541   -6.0470507e-23
       24.787227   -6.0417627e-23
       24.808913   -6.0384442e-23
       24.830599   -6.0413175e-23
       24.852285    -6.037553e-23
       24.873971   -6.0313781e-23
       24.895658   -6.0280213e-23
       24.917344   -6.0243919e-23
        24.93903   -6.0211167e-23
       24.960716   -6.0178313e-23
       24.982402   -6.0145409e-23
       25.004088   -6.0112411e-23
       25.025774   -6.0079304e-23
        25.04746   -6.0046147e-23
       25.069146   -6.0012864e-23
       25.090833   -5.9979531e-23
       25.112519   -5.9946088e-23
       25.134205   -5.9912571e-23
       25.155891    -5.987897e-23
       25.177577     -5.98453e-23
       25.199263   -5.9811571e-23
       25.220949   -5.9777759e-23
       25.242635   -5.9743891e-23
       25.264321   -5.9709896e-23
       25.286008   -5.9675932e-23
       25.307694    -5.964187e-23
        25.32938   -5.9607782e-23
       25.351066    -5.957362e-23
       25.372752   -5.9539505e-23
       25.394438   -5.9505295e-23
       25.416124   -5.9471085e-23
        25.43781   -5.9436776e-23
       25.459496   -5.9402488e-23
       25.481183   -5.9368207e-23
       25.502869   -5.9333839e-23
       25.524555   -5.9299496e-23
       25.546241   -5.9265181e-23
       25.567927   -5.9230727e-23
       25.589613   -5.9196397e-23
       25.611299   -5.9162153e-23
       25.632985     -5.91278e-23
       25.654671   -5.9093474e-23
       25.676358   -5.9059139e-23
       25.698044   -5.9024782e-23
        25.71973   -5.8990455e-23
       25.741416   -5.8956106e-23
       25.763102   -5.8921801e-23
       25.784788    -5.888746e-23
       25.806474   -5.8853187e-23
        25.82816   -5.8818879e-23
       25.849846   -5.8784654e-23
       25.871533   -5.8750414e-23
       25.893219   -5.8716163e-23
       25.914905   -5.8681985e-23
       25.936591   -5.8647817e-23
       25.958277   -5.8613688e-23
       25.979963   -5.8579596e-23
       26.001649    -5.854552e-23
       26.023335   -5.8511458e-23
       26.045021   -5.8477493e-23
       26.066708   -5.8443461e-23
       26.088394   -5.8409507e-23
        26.11008   -5.8375582e-23
       26.131766   -5.8341667e-23
       26.153452    -5.830779e-23
       26.175138   -5.8273942e-23
       26.196824   -5.8240066e-23
        26.21851   -5.8206321e-23
       26.240196   -5.8172578e-23
       26.261883   -5.8138646e-23
       26.283569   -5.8104825e-23
       26.305255    -5.807106e-23
       26.326941    -5.803734e-23
       26.348627   -5.8003584e-23
       26.370313    -5.796987e-23
       26.391999   -5.7936212e-23
       26.413685   -5.7902474e-23
       26.435372   -5.7868824e-23
       26.457058   -5.7835274e-23
       26.478744    -5.780168e-23
        26.50043   -5.7767991e-23
       26.522116   -5.7734373e-23
       26.543802   -5.7700785e-23
       26.565488   -5.7667221e-23
       26.587174   -5.7633574e-23
        26.60886   -5.7599958e-23
       26.630547   -5.7566294e-23
       26.652233   -5.7532656e-23
       26.673919   -5.7498924e-23
       26.695605    -5.746517e-23
       26.717291   -5.7431374e-23
       26.738977   -5.7397428e-23
       26.760663   -5.7363541e-23
       26.782349   -5.7329471e-23
       26.804035   -5.7295374e-23
       26.825722   -5.7261623e-23
       26.847408   -5.7227314e-23
       26.869094   -5.7191708e-23
        26.89078   -5.7156865e-23
       26.912466   -5.7122462e-23
       26.934152    -5.708743e-23
       26.955838   -5.7052249e-23
       26.977524   -5.7016934e-23
        26.99921   -5.6981541e-23
       27.020897   -5.6945861e-23
       27.042583   -5.6909819e-23
       27.064269   -5.6873731e-23
       27.085955   -5.6837602e-23
       27.107641   -5.6801143e-23
       27.129327   -5.6794672e-23
       27.151013   -5.6774628e-23
       27.172699    -5.673502e-23
       27.194385    -5.665022e-23
       27.216072   -5.6604249e-23
       27.237758   -5.6594797e-23
       27.259444   -5.6558537e-23
        27.28113     -5.65261e-23
       27.302816   -5.6490577e-23
       27.324502   -5.6454957e-23
       27.346188   -5.6419239e-23
       27.367874   -5.6383505e-23
        27.38956   -5.6347664e-23
       27.411247   -5.6311717e-23
       27.432933   -5.6275764e-23
       27.454619   -5.6239715e-23
       27.476305    -5.620356e-23
       27.497991   -5.6167348e-23
       27.519677   -5.6131063e-23
       27.541363   -5.6094676e-23
       27.563049   -5.6058215e-23
       27.584735     -5.60217e-23
       27.606422   -5.5985104e-23
       27.628108   -5.5948417e-23
       27.649794   -5.5911695e-23
        27.67148     -5.58749e-23
       27.693166   -5.5837981e-23
       27.714852   -5.5801041e-23
       27.736538   -5.5764023e-23
       27.758224    -5.572695e-23
       27.779911   -5.5689823e-23
       27.801597   -5.5652591e-23
       27.823283   -5.5615379e-23
       27.844969   -5.5578068e-23
       27.866655   -5.5540707e-23
       27.888341   -5.5503268e-23
       27.910027   -5.5465927e-23
       27.931713   -5.5428482e-23
       27.953399   -5.5390895e-23
       27.975086   -5.5353203e-23
       27.996772   -5.5315612e-23
       28.018458   -5.5277927e-23
       28.040144   -5.5240144e-23
        28.06183   -5.5202438e-23
       28.083516   -5.5164601e-23
       28.105202   -5.5126779e-23
       28.126888   -5.5088915e-23
       28.148574   -5.5051023e-23
       28.170261   -5.5013065e-23
       28.191947   -5.4975118e-23
       28.213633    -5.493716e-23
       28.235319   -5.4899198e-23
       28.257005   -5.4861234e-23
       28.278691   -5.4823238e-23
       28.300377   -5.4785254e-23
       28.322063   -5.4747213e-23
       28.343749   -5.4709251e-23
       28.365436   -5.4671236e-23
       28.387122   -5.4633248e-23
       28.408808   -5.4595274e-23
       28.430494   -5.4557348e-23
        28.45218   -5.4519369e-23
       28.473866   -5.4481383e-23
       28.495552   -5.4443399e-23
       28.517238   -5.4405434e-23
       28.538924   -5.4367493e-23
       28.560611   -5.4329503e-23
       28.582297     -5.42916e-23
       28.603983   -5.4253621e-23
       28.625669   -5.4215682e-23
       28.647355   -5.4177863e-23
       28.669041   -5.4139959e-23
       28.690727   -5.4102107e-23
