       18.781058   -1.3781232e-23
        18.80305   -1.3776094e-23
       18.825042   -1.3770956e-23
       18.847034    -1.376581e-23
       18.869026   -1.3760653e-23
       18.891018   -1.3755508e-23
        18.91301   -1.3750355e-23
       18.935001   -1.3745199e-23
       18.956993    -1.374006e-23
       18.978985     -1.37349e-23
       19.000977   -1.3729735e-23
       19.022969   -1.3724575e-23
       19.044961   -1.3719408e-23
       19.066953   -1.3714234e-23
       19.088945    -1.370904e-23
       19.110936   -1.3703851e-23
       19.132928   -1.3698634e-23
        19.15492   -1.3693434e-23
       19.176912   -1.3688224e-23
       19.198904   -1.3683011e-23
       19.220896   -1.3677802e-23
       19.242888   -1.3672576e-23
       19.264879   -1.3667356e-23
       19.286871   -1.3662119e-23
       19.308863   -1.3656887e-23
       19.330855   -1.3651643e-23
       19.352847   -1.3646396e-23
       19.374839    -1.364114e-23
       19.396831   -1.3635876e-23
       19.418823   -1.3630606e-23
       19.440814   -1.3625331e-23
       19.462806    -1.362005e-23
       19.484798   -1.3614764e-23
        19.50679   -1.3609463e-23
       19.528782   -1.3604162e-23
       19.550774   -1.3598831e-23
       19.572766     -1.35935e-23
       19.594758   -1.3588161e-23
       19.616749   -1.3582814e-23
       19.638741   -1.3577446e-23
       19.660733   -1.3572066e-23
       19.682725    -1.356667e-23
       19.704717   -1.3561271e-23
       19.726709   -1.3555866e-23
       19.748701   -1.3550447e-23
       19.770693    -1.354502e-23
       19.792684   -1.3539593e-23
       19.814676   -1.3534158e-23
       19.836668   -1.3528709e-23
        19.85866    -1.352326e-23
       19.880652   -1.3517794e-23
       19.902644   -1.3512306e-23
       19.924636   -1.3506834e-23
       19.946628    -1.350133e-23
       19.968619   -1.3495814e-23
       19.990611   -1.3490288e-23
       20.012603   -1.3484751e-23
       20.034595   -1.3479193e-23
       20.056587   -1.3473633e-23
       20.078579   -1.3468076e-23
       20.100571   -1.3462496e-23
       20.122562   -1.3456929e-23
       20.144554   -1.3451341e-23
       20.166546   -1.3445783e-23
       20.188538   -1.3440192e-23
        20.21053   -1.3434604e-23
       20.232522   -1.3429021e-23
       20.254514   -1.3423417e-23
       20.276506    -1.341781e-23
       20.298497   -1.3412189e-23
       20.320489   -1.3406575e-23
       20.342481   -1.3400922e-23
       20.364473    -1.339527e-23
       20.386465   -1.3389596e-23
       20.408457   -1.3383921e-23
       20.430449    -1.337824e-23
       20.452441   -1.3372543e-23
       20.474432   -1.3366852e-23
       20.496424   -1.3361174e-23
       20.518416   -1.3355478e-23
       20.540408   -1.3349795e-23
         20.5624   -1.3344102e-23
       20.584392   -1.3338419e-23
       20.606384   -1.3332726e-23
       20.628376   -1.3327049e-23
       20.650367    -1.332136e-23
       20.672359   -1.3315654e-23
       20.694351    -1.330996e-23
       20.716343   -1.3304257e-23
       20.738335   -1.3298553e-23
       20.760327   -1.3292847e-23
       20.782319   -1.3287133e-23
       20.804311    -1.328141e-23
       20.826302   -1.3275682e-23
       20.848294   -1.3269954e-23
       20.870286   -1.3264219e-23
       20.892278   -1.3258476e-23
        20.91427   -1.3252734e-23
       20.936262   -1.3246976e-23
       20.958254    -1.324121e-23
       20.980245   -1.3235436e-23
       21.002237   -1.3229639e-23
       21.024229   -1.3223839e-23
       21.046221   -1.3218014e-23
       21.068213   -1.3212179e-23
       21.090205   -1.3206339e-23
       21.112197   -1.3200488e-23
       21.134189   -1.3194623e-23
        21.15618   -1.3188754e-23
       21.178172   -1.3182864e-23
       21.200164   -1.3176954e-23
       21.222156   -1.3171028e-23
       21.244148   -1.3165106e-23
        21.26614   -1.3159161e-23
       21.288132   -1.3153207e-23
       21.310124   -1.3147239e-23
       21.332115   -1.3141243e-23
       21.354107   -1.3135255e-23
       21.376099   -1.3129253e-23
       21.398091   -1.3123233e-23
       21.420083   -1.3117201e-23
       21.442075   -1.3111153e-23
       21.464067   -1.3105095e-23
       21.486059   -1.3099031e-23
        21.50805   -1.3092956e-23
       21.530042    -1.308687e-23
       21.552034   -1.3080761e-23
       21.574026   -1.3074659e-23
       21.596018   -1.3068535e-23
        21.61801   -1.3062414e-23
       21.640002   -1.3056264e-23
       21.661993   -1.3050117e-23
       21.683985   -1.3043963e-23
       21.705977   -1.3037792e-23
       21.727969   -1.3031617e-23
       21.749961   -1.3025431e-23
       21.771953   -1.3019232e-23
       21.793945   -1.3013032e-23
       21.815937   -1.3006826e-23
       21.837928   -1.3000618e-23
        21.85992   -1.2994418e-23
       21.881912   -1.2988185e-23
       21.903904   -1.2981964e-23
       21.925896   -1.2975732e-23
       21.947888   -1.2969514e-23
        21.96988    -1.296327e-23
       21.991872   -1.2957034e-23
       22.013863   -1.2950786e-23
       22.035855   -1.2944548e-23
       22.057847   -1.2938316e-23
       22.079839   -1.2932075e-23
       22.101831   -1.2925837e-23
       22.123823   -1.2919604e-23
       22.145815   -1.2913376e-23
       22.167807   -1.2907156e-23
       22.189798   -1.2900944e-23
        22.21179   -1.2894738e-23
       22.233782   -1.2888534e-23
       22.255774   -1.2882345e-23
       22.277766    -1.287616e-23
       22.299758   -1.2869981e-23
        22.32175    -1.286381e-23
       22.343742   -1.2857668e-23
       22.365733    -1.285152e-23
       22.387725   -1.2845402e-23
       22.409717   -1.2839299e-23
       22.431709   -1.2833192e-23
       22.453701   -1.2827103e-23
       22.475693   -1.2821032e-23
       22.497685   -1.2814972e-23
       22.519676    -1.280891e-23
       22.541668   -1.2802866e-23
        22.56366   -1.2796828e-23
       22.585652   -1.2790781e-23
       22.607644    -1.278475e-23
       22.629636   -1.2778716e-23
       22.651628   -1.2772686e-23
        22.67362   -1.2766652e-23
       22.695611   -1.2760619e-23
       22.717603   -1.2754596e-23
       22.739595   -1.2748579e-23
       22.761587   -1.2742568e-23
       22.783579   -1.2736568e-23
       22.805571   -1.2730558e-23
       22.827563   -1.2724559e-23
       22.849555   -1.2718557e-23
       22.871546   -1.2712553e-23
       22.893538   -1.2706542e-23
        22.91553   -1.2700533e-23
       22.937522   -1.2694528e-23
       22.959514     -1.26885e-23
       22.981506   -1.2682475e-23
       23.003498   -1.2676425e-23
        23.02549   -1.2670387e-23
       23.047481   -1.2664333e-23
       23.069473   -1.2658262e-23
       23.091465   -1.2652192e-23
       23.113457   -1.2646091e-23
       23.135449   -1.2639977e-23
       23.157441   -1.2633871e-23
       23.179433   -1.2627708e-23
       23.201425   -1.2621537e-23
       23.223416   -1.2615354e-23
       23.245408   -1.2609137e-23
         23.2674   -1.2602911e-23
       23.289392   -1.2596646e-23
       23.311384   -1.2590379e-23
       23.333376   -1.2584079e-23
       23.355368   -1.2577756e-23
       23.377359   -1.2571418e-23
       23.399351   -1.2565062e-23
       23.421343    -1.255866e-23
       23.443335    -1.255227e-23
       23.465327   -1.2545848e-23
       23.487319   -1.2539404e-23
       23.509311   -1.2532913e-23
       23.531303   -1.2526404e-23
       23.553294   -1.2519873e-23
       23.575286   -1.2513314e-23
       23.597278   -1.2506733e-23
        23.61927   -1.2500129e-23
       23.641262   -1.2493497e-23
       23.663254   -1.2486835e-23
       23.685246   -1.2480167e-23
       23.707238   -1.2473484e-23
       23.729229   -1.2466758e-23
       23.751221   -1.2460007e-23
       23.773213    -1.245324e-23
       23.795205   -1.2446449e-23
       23.817197   -1.2439649e-23
       23.839189   -1.2432857e-23
       23.861181   -1.2426067e-23
       23.883173   -1.2419268e-23
       23.905164   -1.2412458e-23
       23.927156   -1.2405671e-23
       23.949148   -1.2398879e-23
        23.97114   -1.2392094e-23
       23.993132   -1.2385292e-23
       24.015124    -1.237852e-23
       24.037116   -1.2371748e-23
       24.059107    -1.236498e-23
       24.081099   -1.2358223e-23
       24.103091   -1.2351487e-23
       24.125083   -1.2344756e-23
       24.147075    -1.233805e-23
       24.169067    -1.233135e-23
       24.191059   -1.2324665e-23
       24.213051   -1.2317982e-23
       24.235042   -1.2311319e-23
       24.257034   -1.2304658e-23
       24.279026   -1.2298028e-23
       24.301018   -1.2291419e-23
        24.32301   -1.2284832e-23
       24.345002   -1.2278256e-23
       24.366994   -1.2271707e-23
       24.388986   -1.2265204e-23
       24.410977   -1.2258701e-23
       24.432969   -1.2252239e-23
       24.454961   -1.2245766e-23
       24.476953   -1.2239322e-23
       24.498945   -1.2232868e-23
       24.520937   -1.2226433e-23
       24.542929   -1.2220002e-23
       24.564921   -1.2213576e-23
       24.586912   -1.2207138e-23
       24.608904   -1.2200754e-23
       24.630896   -1.2194406e-23
       24.652888   -1.2187955e-23
        24.67488   -1.2181452e-23
       24.696872    -1.217505e-23
       24.718864   -1.2168515e-23
       24.740856   -1.2162238e-23
       24.762847   -1.2149611e-23
       24.784839    -1.214416e-23
       24.806831   -1.2152027e-23
       24.828823   -1.2143975e-23
       24.850815   -1.2128905e-23
       24.872807   -1.2122988e-23
       24.894799   -1.2116582e-23
        24.91679   -1.2110176e-23
       24.938782   -1.2103728e-23
       24.960774   -1.2097274e-23
       24.982766   -1.2090784e-23
       25.004758   -1.2084277e-23
        25.02675   -1.2077735e-23
       25.048742   -1.2071162e-23
       25.070734   -1.2064568e-23
       25.092725   -1.2057943e-23
       25.114717   -1.2051285e-23
       25.136709   -1.2044597e-23
       25.158701   -1.2037886e-23
       25.180693   -1.2031149e-23
       25.202685   -1.2024375e-23
       25.224677   -1.2017593e-23
       25.246669   -1.2010784e-23
        25.26866   -1.2003948e-23
       25.290652   -1.1997089e-23
       25.312644    -1.199022e-23
       25.334636   -1.1983327e-23
       25.356628   -1.1976415e-23
        25.37862   -1.1969494e-23
       25.400612   -1.1962551e-23
       25.422604   -1.1955587e-23
       25.444595   -1.1948623e-23
       25.466587   -1.1941642e-23
       25.488579    -1.193464e-23
       25.510571   -1.1927632e-23
       25.532563   -1.1920609e-23
       25.554555   -1.1913571e-23
       25.576547   -1.1906543e-23
       25.598539    -1.189951e-23
        25.62053   -1.1892479e-23
       25.642522    -1.188546e-23
       25.664514   -1.1878423e-23
       25.686506   -1.1871396e-23
       25.708498   -1.1864375e-23
        25.73049   -1.1857346e-23
       25.752482   -1.1850345e-23
       25.774473    -1.184332e-23
       25.796465   -1.1836296e-23
       25.818457   -1.1829293e-23
       25.840449   -1.1822269e-23
       25.862441   -1.1815262e-23
       25.884433   -1.1808255e-23
       25.906425    -1.180124e-23
       25.928417   -1.1794246e-23
       25.950408   -1.1787266e-23
         25.9724   -1.1780268e-23
       25.994392   -1.1773271e-23
       26.016384    -1.176628e-23
       26.038376   -1.1759286e-23
       26.060368   -1.1752271e-23
        26.08236   -1.1745242e-23
       26.104352   -1.1738238e-23
       26.126343   -1.1731229e-23
       26.148335   -1.1724244e-23
       26.170327   -1.1717248e-23
       26.192319   -1.1710248e-23
       26.214311   -1.1703248e-23
       26.236303   -1.1696262e-23
       26.258295   -1.1689257e-23
       26.280287   -1.1682239e-23
       26.302278   -1.1675234e-23
        26.32427   -1.1668217e-23
       26.346262   -1.1661218e-23
       26.368254   -1.1654203e-23
       26.390246   -1.1647201e-23
       26.412238   -1.1640202e-23
        26.43423   -1.1633201e-23
       26.456221   -1.1626203e-23
       26.478213   -1.1619187e-23
       26.500205   -1.1612162e-23
       26.522197   -1.1605127e-23
       26.544189   -1.1598113e-23
       26.566181   -1.1591087e-23
       26.588173   -1.1584056e-23
       26.610165   -1.1577033e-23
       26.632156   -1.1570005e-23
       26.654148   -1.1562987e-23
        26.67614   -1.1555962e-23
       26.698132   -1.1548934e-23
       26.720124   -1.1541906e-23
       26.742116   -1.1534852e-23
       26.764108   -1.1527771e-23
         26.7861   -1.1520675e-23
       26.808091   -1.1513546e-23
       26.830083     -1.15064e-23
       26.852075   -1.1499219e-23
       26.874067   -1.1492019e-23
       26.896059     -1.14848e-23
       26.918051   -1.1477542e-23
       26.940043   -1.1470301e-23
       26.962035   -1.1462985e-23
       26.984026   -1.1455542e-23
       27.006018   -1.1448172e-23
        27.02801   -1.1440857e-23
       27.050002    -1.143343e-23
       27.071994   -1.1426146e-23
       27.093986   -1.1418579e-23
       27.115978   -1.1418605e-23
        27.13797   -1.1413346e-23
       27.159961   -1.1394052e-23
       27.181953   -1.1385253e-23
       27.203945   -1.1380722e-23
       27.225937   -1.1375523e-23
       27.247929   -1.1368122e-23
       27.269921   -1.1360721e-23
       27.291913    -1.135331e-23
       27.313904   -1.1345867e-23
       27.335896   -1.1338418e-23
       27.357888   -1.1330959e-23
        27.37988   -1.1323489e-23
       27.401872   -1.1315997e-23
       27.423864   -1.1308522e-23
       27.445856   -1.1301027e-23
       27.467848   -1.1293527e-23
       27.489839   -1.1286031e-23
       27.511831    -1.127854e-23
       27.533823   -1.1271026e-23
       27.555815   -1.1263523e-23
       27.577807   -1.1256017e-23
       27.599799   -1.1248526e-23
       27.621791    -1.124103e-23
       27.643783   -1.1233534e-23
       27.665774   -1.1226038e-23
       27.687766   -1.1218546e-23
       27.709758   -1.1211037e-23
        27.73175   -1.1203539e-23
       27.753742   -1.1196036e-23
       27.775734   -1.1188531e-23
       27.797726   -1.1181026e-23
       27.819718   -1.1173524e-23
       27.841709   -1.1166014e-23
       27.863701   -1.1158498e-23
       27.885693   -1.1150975e-23
       27.907685   -1.1143469e-23
       27.929677   -1.1135953e-23
       27.951669   -1.1128399e-23
       27.973661   -1.1120856e-23
       27.995653   -1.1113304e-23
       28.017644    -1.110574e-23
       28.039636   -1.1098179e-23
       28.061628   -1.1090602e-23
        28.08362   -1.1083002e-23
       28.105612   -1.1075414e-23
       28.127604    -1.106783e-23
       28.149596   -1.1060231e-23
       28.171587   -1.1052628e-23
       28.193579   -1.1045032e-23
       28.215571   -1.1037418e-23
       28.237563   -1.1029823e-23
       28.259555   -1.1022222e-23
       28.281547    -1.101459e-23
       28.303539   -1.1006964e-23
       28.325531   -1.0999329e-23
       28.347522   -1.0991686e-23
       28.369514   -1.0984023e-23
       28.391506   -1.0976352e-23
       28.413498   -1.0968667e-23
        28.43549   -1.0960961e-23
       28.457482   -1.0953248e-23
       28.479474   -1.0945514e-23
       28.501466   -1.0937775e-23
       28.523457   -1.0930026e-23
       28.545449   -1.0922284e-23
       28.567441    -1.091453e-23
       28.589433   -1.0906756e-23
       28.611425    -1.089901e-23
       28.633417    -1.089128e-23
       28.655409   -1.0883555e-23
       28.677401   -1.0875841e-23
       28.699392   -1.0868141e-23
       28.721384   -1.0860448e-23
       28.743376    -1.085278e-23
       28.765368   -1.0845122e-23
        28.78736   -1.0837473e-23
       28.809352   -1.0829853e-23
       28.831344   -1.0822235e-23
       28.853335   -1.0814632e-23
       28.875327   -1.0807045e-23
       28.897319   -1.0799476e-23
       28.919311   -1.0791908e-23
       28.941303   -1.0784346e-23
       28.963295   -1.0776806e-23
       28.985287   -1.0769265e-23
       29.007279   -1.0761738e-23
        29.02927   -1.0754196e-23
       29.051262   -1.0746663e-23
       29.073254   -1.0739118e-23
       29.095246   -1.0731577e-23
