       22.314614    -1.169562e-23
       22.340622    -1.169143e-23
       22.366629   -1.1687188e-23
       22.392637   -1.1682933e-23
       22.418645   -1.1678746e-23
       22.444652   -1.1674535e-23
        22.47066   -1.1670266e-23
       22.496668   -1.1665892e-23
       22.522676   -1.1661464e-23
       22.548683   -1.1657015e-23
       22.574691   -1.1652531e-23
       22.600699   -1.1648019e-23
       22.626706   -1.1643449e-23
       22.652714   -1.1638865e-23
       22.678722   -1.1634297e-23
       22.704729   -1.1629772e-23
       22.730737   -1.1625289e-23
       22.756745   -1.1620837e-23
       22.782753   -1.1616375e-23
        22.80876   -1.1611898e-23
       22.834768   -1.1607414e-23
       22.860776   -1.1602923e-23
       22.886783   -1.1598421e-23
       22.912791   -1.1593912e-23
       22.938799   -1.1589409e-23
       22.964807   -1.1584901e-23
       22.990814   -1.1580405e-23
       23.016822   -1.1575903e-23
        23.04283   -1.1571371e-23
       23.068837   -1.1566767e-23
       23.094845   -1.1562061e-23
       23.120853   -1.1557287e-23
       23.146861   -1.1552476e-23
       23.172868     -1.15477e-23
       23.198876   -1.1543008e-23
       23.224884   -1.1538413e-23
       23.250891   -1.1533878e-23
       23.276899    -1.152934e-23
       23.302907   -1.1524791e-23
       23.328914   -1.1520233e-23
       23.354922   -1.1515664e-23
        23.38093   -1.1511081e-23
       23.406938   -1.1506501e-23
       23.432945   -1.1501896e-23
       23.458953   -1.1497275e-23
       23.484961   -1.1492654e-23
       23.510968   -1.1488074e-23
       23.536976   -1.1483493e-23
       23.562984   -1.1478858e-23
       23.588992   -1.1474168e-23
       23.614999   -1.1469455e-23
       23.641007   -1.1464742e-23
       23.667015   -1.1460009e-23
       23.693022   -1.1455245e-23
        23.71903   -1.1450463e-23
       23.745038   -1.1445673e-23
       23.771046   -1.1440896e-23
       23.797053   -1.1436184e-23
       23.823061   -1.1431556e-23
       23.849069   -1.1426988e-23
       23.875076   -1.1422437e-23
       23.901084   -1.1417872e-23
       23.927092   -1.1413315e-23
       23.953099   -1.1408754e-23
       23.979107   -1.1404154e-23
       24.005115   -1.1399489e-23
       24.031123   -1.1394795e-23
        24.05713   -1.1390102e-23
       24.083138   -1.1385415e-23
       24.109146   -1.1380739e-23
       24.135153   -1.1376062e-23
       24.161161   -1.1371383e-23
       24.187169   -1.1366669e-23
       24.213177   -1.1361919e-23
       24.239184   -1.1357157e-23
       24.265192   -1.1352392e-23
         24.2912   -1.1347585e-23
       24.317207    -1.134271e-23
       24.343215   -1.1337762e-23
       24.369223   -1.1332748e-23
       24.395231   -1.1327727e-23
       24.421238   -1.1322667e-23
       24.447246   -1.1317596e-23
       24.473254   -1.1312577e-23
       24.499261   -1.1307541e-23
       24.525269   -1.1302453e-23
       24.551277   -1.1297408e-23
       24.577284   -1.1292575e-23
       24.603292   -1.1288081e-23
         24.6293   -1.1283944e-23
       24.655308   -1.1280118e-23
       24.681315   -1.1276572e-23
       24.707323   -1.1273137e-23
       24.733331   -1.1269707e-23
       24.759338   -1.1266387e-23
       24.785346   -1.1263219e-23
       24.811354   -1.1260195e-23
       24.837362   -1.1257257e-23
       24.863369   -1.1254449e-23
       24.889377   -1.1251851e-23
       24.915385   -1.1249262e-23
       24.941392   -1.1246375e-23
         24.9674   -1.1242902e-23
       24.993408   -1.1238727e-23
       25.019416   -1.1233936e-23
       25.045423   -1.1228759e-23
       25.071431   -1.1223493e-23
       25.097439   -1.1218361e-23
       25.123446   -1.1213301e-23
       25.149454   -1.1208211e-23
       25.175462   -1.1203045e-23
       25.201469   -1.1197757e-23
       25.227477   -1.1192347e-23
       25.253485   -1.1186818e-23
       25.279493   -1.1181205e-23
         25.3055   -1.1175519e-23
       25.331508   -1.1169721e-23
       25.357516    -1.116378e-23
       25.383523   -1.1157671e-23
       25.409531   -1.1151306e-23
       25.435539   -1.1144809e-23
       25.461547   -1.1138313e-23
       25.487554   -1.1131927e-23
       25.513562   -1.1125605e-23
        25.53957   -1.1119383e-23
       25.565577   -1.1113318e-23
       25.591585   -1.1107398e-23
       25.617593   -1.1101665e-23
       25.643601   -1.1096143e-23
       25.669608   -1.1090846e-23
       25.695616   -1.1085637e-23
       25.721624   -1.1080411e-23
       25.747631   -1.1075045e-23
       25.773639   -1.1071031e-23
       25.799647   -1.1069454e-23
       25.825655   -1.1080938e-23
       25.851662   -1.1022734e-23
        25.87767   -1.0925785e-23
       25.903678   -1.1005667e-23
       25.929685   -1.1058951e-23
       25.955693    -1.108906e-23
       25.981701   -1.1095417e-23
       26.007708   -1.1076787e-23
       26.033716   -1.1031773e-23
       26.059724   -1.0962853e-23
       26.085732   -1.0931026e-23
       26.111739   -1.1005375e-23
       26.137747   -1.1024653e-23
       26.163755   -1.0979702e-23
       26.189762   -1.0988109e-23
        26.21577   -1.0982982e-23
       26.241778   -1.0977794e-23
       26.267786   -1.0972579e-23
       26.293793   -1.0967358e-23
       26.319801   -1.0962189e-23
       26.345809   -1.0957053e-23
       26.371816    -1.095192e-23
       26.397824   -1.0946758e-23
       26.423832   -1.0941555e-23
        26.44984   -1.0936279e-23
       26.475847    -1.093095e-23
       26.501855   -1.0925647e-23
       26.527863   -1.0920401e-23
        26.55387   -1.0915217e-23
       26.579878   -1.0910068e-23
       26.605886   -1.0904969e-23
       26.631893   -1.0899666e-23
       26.657901   -1.0894332e-23
       26.683909      -1.0889e-23
       26.709917   -1.0883808e-23
       26.735924   -1.0878675e-23
       26.761932   -1.0873561e-23
        26.78794   -1.0868425e-23
       26.813947   -1.0863188e-23
       26.839955     -1.08578e-23
       26.865963   -1.0852392e-23
       26.891971   -1.0847076e-23
       26.917978   -1.0841717e-23
       26.943986   -1.0836378e-23
       26.969994   -1.0831001e-23
       26.996001   -1.0825633e-23
       27.022009   -1.0820247e-23
       27.048017   -1.0814863e-23
       27.074025   -1.0809501e-23
       27.100032   -1.0804159e-23
        27.12604    -1.079881e-23
       27.152048   -1.0793449e-23
       27.178055   -1.0788084e-23
       27.204063   -1.0782746e-23
       27.230071   -1.0777363e-23
       27.256078   -1.0771995e-23
       27.282086   -1.0766354e-23
       27.308094   -1.0760703e-23
       27.334102   -1.0755067e-23
       27.360109    -1.074926e-23
       27.386117   -1.0743394e-23
       27.412125   -1.0737484e-23
       27.438132   -1.0731545e-23
        27.46414   -1.0725637e-23
       27.490148   -1.0719829e-23
       27.516156   -1.0714151e-23
       27.542163   -1.0708664e-23
       27.568171   -1.0703036e-23
       27.594179   -1.0697397e-23
       27.620186   -1.0691883e-23
       27.646194   -1.0686282e-23
       27.672202   -1.0680641e-23
        27.69821   -1.0674976e-23
       27.724217    -1.066932e-23
       27.750225   -1.0663676e-23
       27.776233   -1.0658044e-23
        27.80224   -1.0652429e-23
       27.828248    -1.064686e-23
       27.854256   -1.0641321e-23
       27.880263   -1.0635807e-23
       27.906271    -1.063033e-23
       27.932279   -1.0624873e-23
       27.958287   -1.0619442e-23
       27.984294   -1.0614008e-23
       28.010302   -1.0608586e-23
        28.03631   -1.0603135e-23
       28.062317   -1.0597635e-23
       28.088325   -1.0592058e-23
       28.114333   -1.0586477e-23
       28.140341   -1.0580895e-23
       28.166348   -1.0575331e-23
       28.192356   -1.0569763e-23
       28.218364   -1.0564181e-23
       28.244371   -1.0558604e-23
       28.270379   -1.0553028e-23
       28.296387   -1.0547445e-23
       28.322395   -1.0541853e-23
       28.348402   -1.0536253e-23
        28.37441   -1.0530617e-23
       28.400418   -1.0524962e-23
       28.426425   -1.0519279e-23
       28.452433   -1.0513593e-23
       28.478441   -1.0507911e-23
       28.504448   -1.0502247e-23
       28.530456   -1.0496624e-23
       28.556464   -1.0491036e-23
       28.582472   -1.0485448e-23
       28.608479    -1.047982e-23
       28.634487   -1.0474082e-23
       28.660495   -1.0468276e-23
       28.686502   -1.0462451e-23
        28.71251   -1.0456648e-23
       28.738518    -1.045091e-23
       28.764526   -1.0445171e-23
       28.790533   -1.0439412e-23
       28.816541   -1.0433645e-23
       28.842549   -1.0427833e-23
       28.868556   -1.0422044e-23
       28.894564   -1.0416293e-23
       28.920572   -1.0410569e-23
        28.94658   -1.0404889e-23
       28.972587   -1.0399262e-23
       28.998595   -1.0393704e-23
       29.024603   -1.0388225e-23
        29.05061   -1.0382708e-23
       29.076618   -1.0377122e-23
       29.102626   -1.0371484e-23
       29.128633   -1.0365818e-23
       29.154641   -1.0360175e-23
       29.180649   -1.0354587e-23
       29.206657   -1.0348928e-23
       29.232664   -1.0343108e-23
       29.258672   -1.0337183e-23
        29.28468   -1.0331236e-23
       29.310687   -1.0325403e-23
       29.336695   -1.0319679e-23
       29.362703   -1.0314058e-23
       29.388711    -1.030846e-23
       29.414718   -1.0302839e-23
       29.440726   -1.0297155e-23
       29.466734   -1.0291513e-23
       29.492741   -1.0285924e-23
       29.518749   -1.0280319e-23
       29.544757   -1.0274678e-23
       29.570765   -1.0269025e-23
       29.596772   -1.0263351e-23
        29.62278   -1.0257639e-23
       29.648788   -1.0251856e-23
       29.674795   -1.0246019e-23
       29.700803    -1.024011e-23
       29.726811   -1.0234183e-23
       29.752818   -1.0228312e-23
       29.778826   -1.0222596e-23
       29.804834   -1.0217058e-23
       29.830842   -1.0211677e-23
       29.856849   -1.0206389e-23
       29.882857    -1.020108e-23
       29.908865   -1.0195695e-23
       29.934872   -1.0190187e-23
        29.96088   -1.0184558e-23
       29.986888   -1.0178825e-23
       30.012896   -1.0173069e-23
       30.038903   -1.0167301e-23
       30.064911   -1.0161542e-23
       30.090919   -1.0155829e-23
       30.116926   -1.0150149e-23
       30.142934     -1.01445e-23
       30.168942   -1.0138816e-23
        30.19495    -1.013309e-23
       30.220957   -1.0127312e-23
       30.246965   -1.0121473e-23
       30.272973     -1.01156e-23
        30.29898    -1.010973e-23
       30.324988    -1.010386e-23
       30.350996   -1.0097986e-23
       30.377003   -1.0092154e-23
       30.403011   -1.0086422e-23
       30.429019   -1.0080812e-23
       30.455027   -1.0075266e-23
       30.481034   -1.0069748e-23
       30.507042   -1.0064179e-23
        30.53305   -1.0058509e-23
       30.559057   -1.0052699e-23
       30.585065   -1.0046757e-23
       30.611073   -1.0040731e-23
       30.637081    -1.003466e-23
       30.663088   -1.0028564e-23
       30.689096   -1.0022501e-23
       30.715104    -1.001649e-23
       30.741111   -1.0010538e-23
       30.767119   -1.0004569e-23
       30.793127   -9.9985574e-24
       30.819135   -9.9924861e-24
       30.845142   -9.9863638e-24
        30.87115   -9.9802321e-24
       30.897158   -9.9741557e-24
       30.923165   -9.9681366e-24
       30.949173   -9.9620459e-24
       30.975181   -9.9557955e-24
       31.001188   -9.9492866e-24
       31.027196   -9.9425552e-24
       31.053204   -9.9357086e-24
       31.079212   -9.9289535e-24
       31.105219   -9.9223492e-24
       31.131227   -9.9158886e-24
       31.157235    -9.909512e-24
       31.183242   -9.9031698e-24
        31.20925     -9.89683e-24
       31.235258   -9.8904465e-24
       31.261266   -9.8840714e-24
       31.287273   -9.8777555e-24
       31.313281   -9.8715201e-24
       31.339289   -9.8653204e-24
       31.365296   -9.8591541e-24
       31.391304   -9.8529631e-24
       31.417312    -9.846722e-24
        31.44332   -9.8404533e-24
       31.469327   -9.8341798e-24
       31.495335   -9.8279746e-24
       31.521343   -9.8218248e-24
        31.54735   -9.8156671e-24
       31.573358   -9.8094829e-24
       31.599366   -9.8032236e-24
       31.625373   -9.7968949e-24
       31.651381   -9.7905017e-24
       31.677389   -9.7841033e-24
       31.703397   -9.7777077e-24
       31.729404    -9.771375e-24
       31.755412   -9.7650597e-24
        31.78142   -9.7587398e-24
       31.807427   -9.7524087e-24
       31.833435   -9.7460696e-24
       31.859443   -9.7397356e-24
       31.885451   -9.7333684e-24
       31.911458    -9.726992e-24
       31.937466   -9.7206093e-24
       31.963474   -9.7142266e-24
       31.989481    -9.707803e-24
       32.015489   -9.7013806e-24
       32.041497   -9.6949496e-24
       32.067505   -9.6884805e-24
       32.093512   -9.6819573e-24
        32.11952   -9.6754319e-24
       32.145528   -9.6689205e-24
       32.171535   -9.6623993e-24
       32.197543    -9.655924e-24
       32.223551   -9.6495265e-24
       32.249558   -9.6431019e-24
       32.275566   -9.6365487e-24
       32.301574   -9.6298702e-24
       32.327582   -9.6230606e-24
       32.353589    -9.616125e-24
       32.379597   -9.6090111e-24
       32.405605    -9.601772e-24
       32.431612   -9.5944901e-24
        32.45762   -9.5871983e-24
       32.483628   -9.5799531e-24
       32.509636   -9.5728247e-24
       32.535643   -9.5657649e-24
       32.561651   -9.5586598e-24
       32.587659   -9.5515184e-24
       32.613666   -9.5444275e-24
       32.639674   -9.5374985e-24
       32.665682   -9.5307589e-24
        32.69169   -9.5241862e-24
       32.717697   -9.5177425e-24
       32.743705   -9.5113601e-24
       32.769713   -9.5049704e-24
        32.79572   -9.4985367e-24
       32.821728   -9.4920592e-24
       32.847736   -9.4855466e-24
       32.873743   -9.4790028e-24
       32.899751   -9.4724087e-24
       32.925759   -9.4657363e-24
       32.951767   -9.4588676e-24
       32.977774   -9.4517383e-24
       33.003782   -9.4444222e-24
        33.02979   -9.4370806e-24
       33.055797   -9.4299508e-24
       33.081805   -9.4231419e-24
       33.107813   -9.4165948e-24
       33.133821   -9.4102094e-24
       33.159828   -9.4038299e-24
       33.185836   -9.3973791e-24
       33.211844   -9.3909126e-24
       33.237851   -9.3844326e-24
       33.263859   -9.3779645e-24
       33.289867   -9.3715124e-24
       33.315875   -9.3650752e-24
       33.341882   -9.3586611e-24
        33.36789   -9.3522548e-24
       33.393898   -9.3458257e-24
       33.419905    -9.339348e-24
       33.445913   -9.3327894e-24
       33.471921   -9.3261274e-24
       33.497928   -9.3194077e-24
       33.523936   -9.3126819e-24
       33.549944   -9.3059818e-24
       33.575952   -9.2993313e-24
       33.601959    -9.292727e-24
       33.627967   -9.2861329e-24
       33.653975    -9.279532e-24
       33.679982    -9.273007e-24
        33.70599   -9.2666804e-24
       33.731998   -9.2605926e-24
       33.758006    -9.254676e-24
       33.784013   -9.2488078e-24
       33.810021   -9.2428063e-24
       33.836029   -9.2366268e-24
       33.862036   -9.2302796e-24
       33.888044   -9.2238865e-24
       33.914052   -9.2175847e-24
        33.94006   -9.2113974e-24
       33.966067   -9.2053027e-24
       33.992075   -9.1991912e-24
       34.018083    -9.193021e-24
        34.04409   -9.1867244e-24
       34.070098   -9.1803482e-24
       34.096106   -9.1738969e-24
       34.122114   -9.1674382e-24
       34.148121   -9.1609588e-24
       34.174129    -9.154474e-24
       34.200137    -9.147959e-24
       34.226144     -9.14145e-24
       34.252152   -9.1349597e-24
        34.27816   -9.1284766e-24
       34.304167   -9.1219851e-24
       34.330175   -9.1154706e-24
       34.356183   -9.1089493e-24
       34.382191   -9.1024077e-24
       34.408198   -9.0958679e-24
