       20.360734    -1.871989e-22
        20.38452   -1.8714159e-22
       20.408306   -1.8708471e-22
       20.432092   -1.8702739e-22
       20.455877   -1.8697026e-22
       20.479663   -1.8691308e-22
       20.503449   -1.8685559e-22
       20.527235   -1.8679797e-22
       20.551021   -1.8674033e-22
       20.574807   -1.8668262e-22
       20.598593   -1.8662491e-22
       20.622379   -1.8656701e-22
       20.646165   -1.8650903e-22
       20.669951   -1.8645092e-22
       20.693737   -1.8639275e-22
       20.717522   -1.8633462e-22
       20.741308   -1.8627645e-22
       20.765094    -1.862183e-22
        20.78888   -1.8616023e-22
       20.812666    -1.861021e-22
       20.836452   -1.8604373e-22
       20.860238   -1.8598523e-22
       20.884024   -1.8592644e-22
        20.90781   -1.8586745e-22
       20.931596   -1.8580814e-22
       20.955381   -1.8574863e-22
       20.979167   -1.8568877e-22
       21.002953   -1.8562875e-22
       21.026739   -1.8556858e-22
       21.050525   -1.8550835e-22
       21.074311   -1.8544802e-22
       21.098097   -1.8538792e-22
       21.121883   -1.8532746e-22
       21.145669   -1.8526779e-22
       21.169455   -1.8520689e-22
       21.193241   -1.8514772e-22
       21.217026   -1.8508607e-22
       21.240812   -1.8502696e-22
       21.264598   -1.8496521e-22
       21.288384   -1.8490538e-22
        21.31217   -1.8484414e-22
       21.335956   -1.8478396e-22
       21.359742   -1.8472273e-22
       21.383528     -1.84662e-22
       21.407314   -1.8460101e-22
         21.4311   -1.8454003e-22
       21.454885    -1.844792e-22
       21.478671   -1.8441811e-22
       21.502457   -1.8435729e-22
       21.526243   -1.8429638e-22
       21.550029   -1.8423551e-22
       21.573815   -1.8417449e-22
       21.597601   -1.8411333e-22
       21.621387   -1.8405209e-22
       21.645173   -1.8399071e-22
       21.668959   -1.8392937e-22
       21.692744   -1.8386795e-22
        21.71653   -1.8380663e-22
       21.740316   -1.8374525e-22
       21.764102   -1.8368396e-22
       21.787888   -1.8362262e-22
       21.811674   -1.8356124e-22
        21.83546   -1.8349982e-22
       21.859246   -1.8343838e-22
       21.883032   -1.8337699e-22
       21.906818   -1.8331545e-22
       21.930604   -1.8325373e-22
       21.954389   -1.8319223e-22
       21.978175   -1.8312987e-22
       22.001961   -1.8306865e-22
       22.025747   -1.8300619e-22
       22.049533   -1.8294472e-22
       22.073319   -1.8288249e-22
       22.097105   -1.8282049e-22
       22.120891   -1.8275831e-22
       22.144677   -1.8269577e-22
       22.168463   -1.8263279e-22
       22.192248   -1.8257044e-22
       22.216034   -1.8250781e-22
        22.23982   -1.8244524e-22
       22.263606   -1.8238266e-22
       22.287392    -1.823199e-22
       22.311178   -1.8225701e-22
       22.334964   -1.8219398e-22
        22.35875   -1.8213088e-22
       22.382536   -1.8206767e-22
       22.406322   -1.8200444e-22
       22.430108   -1.8194088e-22
       22.453893   -1.8187707e-22
       22.477679   -1.8181318e-22
       22.501465   -1.8174923e-22
       22.525251   -1.8168528e-22
       22.549037   -1.8162128e-22
       22.572823   -1.8155727e-22
       22.596609   -1.8149322e-22
       22.620395   -1.8142913e-22
       22.644181   -1.8136503e-22
       22.667967   -1.8130099e-22
       22.691752   -1.8123689e-22
       22.715538    -1.811732e-22
       22.739324   -1.8110948e-22
        22.76311   -1.8104583e-22
       22.786896   -1.8098203e-22
       22.810682   -1.8091866e-22
       22.834468   -1.8085422e-22
       22.858254    -1.807913e-22
        22.88204   -1.8072615e-22
       22.905826   -1.8066278e-22
       22.929611   -1.8059781e-22
       22.953397   -1.8053378e-22
       22.977183   -1.8046933e-22
       23.000969   -1.8040533e-22
       23.024755   -1.8034067e-22
       23.048541   -1.8027616e-22
       23.072327   -1.8021171e-22
       23.096113   -1.8014706e-22
       23.119899   -1.8008223e-22
       23.143685   -1.8001752e-22
       23.167471   -1.7995263e-22
       23.191256   -1.7988773e-22
       23.215042   -1.7982275e-22
       23.238828    -1.797577e-22
       23.262614   -1.7969268e-22
         23.2864   -1.7962795e-22
       23.310186   -1.7956328e-22
       23.333972   -1.7949856e-22
       23.357758   -1.7943375e-22
       23.381544    -1.793687e-22
        23.40533   -1.7930358e-22
       23.429115   -1.7923832e-22
       23.452901   -1.7917291e-22
       23.476687   -1.7910757e-22
       23.500473   -1.7904204e-22
       23.524259   -1.7897657e-22
       23.548045   -1.7891095e-22
       23.571831   -1.7884556e-22
       23.595617   -1.7878021e-22
       23.619403   -1.7871425e-22
       23.643189   -1.7864876e-22
       23.666975   -1.7858226e-22
        23.69076   -1.7851725e-22
       23.714546   -1.7845033e-22
       23.738332   -1.7838519e-22
       23.762118   -1.7831814e-22
       23.785904   -1.7825152e-22
        23.80969   -1.7818565e-22
       23.833476   -1.7811898e-22
       23.857262   -1.7805257e-22
       23.881048    -1.779859e-22
       23.904834   -1.7791912e-22
       23.928619   -1.7785227e-22
       23.952405   -1.7778527e-22
       23.976191   -1.7771817e-22
       23.999977   -1.7765083e-22
       24.023763   -1.7758331e-22
       24.047549    -1.775157e-22
       24.071335   -1.7744784e-22
       24.095121    -1.773799e-22
       24.118907   -1.7731192e-22
       24.142693   -1.7724392e-22
       24.166479    -1.771758e-22
       24.190264   -1.7710743e-22
        24.21405   -1.7703898e-22
       24.237836   -1.7697035e-22
       24.261622   -1.7690176e-22
       24.285408   -1.7683319e-22
       24.309194   -1.7676457e-22
        24.33298   -1.7669587e-22
       24.356766   -1.7662722e-22
       24.380552   -1.7655881e-22
       24.404338   -1.7648984e-22
       24.428123   -1.7642148e-22
       24.451909   -1.7635223e-22
       24.475695   -1.7628424e-22
       24.499481   -1.7621441e-22
       24.523267   -1.7614556e-22
       24.547053   -1.7607606e-22
       24.570839   -1.7600672e-22
       24.594625   -1.7593717e-22
       24.618411   -1.7586753e-22
       24.642197   -1.7579791e-22
       24.665982   -1.7572814e-22
       24.689768   -1.7565823e-22
       24.713554   -1.7558822e-22
        24.73734   -1.7551816e-22
       24.761126   -1.7544813e-22
       24.784912    -1.753781e-22
       24.808698   -1.7530801e-22
       24.832484   -1.7523781e-22
        24.85627   -1.7516776e-22
       24.880056   -1.7509806e-22
       24.903842   -1.7502797e-22
       24.927627   -1.7495748e-22
       24.951413   -1.7488675e-22
       24.975199   -1.7481809e-22
       24.998985   -1.7474507e-22
       25.022771   -1.7467212e-22
       25.046557   -1.7460365e-22
       25.070343   -1.7453258e-22
       25.094129   -1.7446157e-22
       25.117915   -1.7434216e-22
       25.141701   -1.7432137e-22
       25.165486   -1.7454349e-22
       25.189272   -1.7418147e-22
       25.213058   -1.7388008e-22
       25.236844   -1.7403734e-22
        25.26063   -1.7396622e-22
       25.284416   -1.7389402e-22
       25.308202   -1.7378584e-22
       25.331988   -1.7375119e-22
       25.355774   -1.7371056e-22
        25.37956   -1.7360788e-22
       25.403346   -1.7353718e-22
       25.427131   -1.7346375e-22
       25.450917   -1.7339181e-22
       25.474703   -1.7331953e-22
       25.498489    -1.732474e-22
       25.522275   -1.7317506e-22
       25.546061   -1.7310295e-22
       25.569847   -1.7303057e-22
       25.593633   -1.7295829e-22
       25.617419   -1.7288627e-22
       25.641205   -1.7281674e-22
        25.66499   -1.7275092e-22
       25.688776   -1.7268162e-22
       25.712562   -1.7262641e-22
       25.736348   -1.7253402e-22
       25.760134   -1.7246189e-22
        25.78392   -1.7238965e-22
       25.807706   -1.7231794e-22
       25.831492   -1.7224512e-22
       25.855278   -1.7218013e-22
       25.879064   -1.7210028e-22
        25.90285   -1.7195214e-22
       25.926635   -1.7195549e-22
       25.950421   -1.6601721e-22
       25.974207   -1.7159922e-22
       25.997993   -1.6845942e-22
       26.021779   -1.7135257e-22
       26.045565   -1.8313469e-22
       26.069351   -1.7165251e-22
       26.093137   -1.7033761e-22
       26.116923   -1.7137765e-22
       26.140709    -1.714601e-22
       26.164494   -1.7121137e-22
        26.18828   -1.7113803e-22
       26.212066   -1.7106451e-22
       26.235852   -1.7099096e-22
       26.259638   -1.7091731e-22
       26.283424    -1.708435e-22
        26.30721   -1.7076962e-22
       26.330996   -1.7069561e-22
       26.354782   -1.7062164e-22
       26.378568   -1.7054761e-22
       26.402353   -1.7047343e-22
       26.426139   -1.7039907e-22
       26.449925   -1.7032466e-22
       26.473711   -1.7025014e-22
       26.497497   -1.7017549e-22
       26.521283   -1.7010081e-22
       26.545069   -1.7002595e-22
       26.568855   -1.6995111e-22
       26.592641   -1.6987621e-22
       26.616427   -1.6980114e-22
       26.640213   -1.6970875e-22
       26.663998    -1.696508e-22
       26.687784   -1.6953081e-22
        26.71157   -1.6949889e-22
       26.735356    -1.694727e-22
       26.759142   -1.6934926e-22
       26.782928   -1.6927414e-22
       26.806714   -1.6919847e-22
         26.8305    -1.691229e-22
       26.854286   -1.6904726e-22
       26.878072   -1.6897149e-22
       26.901857   -1.6889569e-22
       26.925643   -1.6881978e-22
       26.949429   -1.6874387e-22
       26.973215    -1.686679e-22
       26.997001   -1.6859195e-22
       27.020787   -1.6851603e-22
       27.044573   -1.6844008e-22
       27.068359   -1.6836405e-22
       27.092145   -1.6828791e-22
       27.115931   -1.6821173e-22
       27.139717   -1.6813538e-22
       27.163502    -1.680592e-22
       27.187288   -1.6798276e-22
       27.211074   -1.6790626e-22
        27.23486   -1.6782967e-22
       27.258646   -1.6775296e-22
       27.282432   -1.6767824e-22
       27.306218   -1.6760022e-22
       27.330004   -1.6753878e-22
        27.35379   -1.6744681e-22
       27.377576   -1.6739539e-22
       27.401361   -1.6729343e-22
       27.425147   -1.6718513e-22
       27.448933   -1.6713803e-22
       27.472719   -1.6706061e-22
       27.496505    -1.669826e-22
       27.520291   -1.6690469e-22
       27.544077   -1.6682671e-22
       27.567863   -1.6674872e-22
       27.591649   -1.6667059e-22
       27.615435   -1.6659234e-22
        27.63922   -1.6651394e-22
       27.663006   -1.6643547e-22
       27.686792   -1.6635687e-22
       27.710578   -1.6627818e-22
       27.734364    -1.661994e-22
        27.75815   -1.6612052e-22
       27.781936   -1.6604158e-22
       27.805722   -1.6596253e-22
       27.829508   -1.6588343e-22
       27.853294   -1.6580416e-22
        27.87708   -1.6572489e-22
       27.900865   -1.6564546e-22
       27.924651   -1.6556591e-22
       27.948437   -1.6548657e-22
       27.972223   -1.6540662e-22
       27.996009   -1.6532756e-22
       28.019795   -1.6524732e-22
       28.043581   -1.6516806e-22
       28.067367   -1.6508741e-22
       28.091153   -1.6500753e-22
       28.114939   -1.6492742e-22
       28.138724   -1.6484639e-22
        28.16251   -1.6476557e-22
       28.186296   -1.6468469e-22
       28.210082   -1.6460378e-22
       28.233868   -1.6452284e-22
       28.257654    -1.644418e-22
        28.28144   -1.6436054e-22
       28.305226   -1.6427923e-22
       28.329012   -1.6419791e-22
       28.352798   -1.6411664e-22
       28.376584   -1.6403532e-22
       28.400369   -1.6395408e-22
       28.424155    -1.638728e-22
       28.447941   -1.6379158e-22
       28.471727   -1.6371022e-22
       28.495513   -1.6362887e-22
       28.519299   -1.6354746e-22
       28.543085    -1.634661e-22
       28.566871   -1.6338464e-22
       28.590657   -1.6330322e-22
       28.614443   -1.6322158e-22
       28.638228   -1.6314021e-22
       28.662014    -1.630581e-22
         28.6858   -1.6297712e-22
       28.709586   -1.6289566e-22
       28.733372   -1.6281407e-22
       28.757158    -1.627325e-22
       28.780944   -1.6265091e-22
        28.80473   -1.6256929e-22
       28.828516   -1.6248758e-22
       28.852302   -1.6240585e-22
       28.876088   -1.6232406e-22
       28.899873   -1.6224218e-22
       28.923659   -1.6216018e-22
       28.947445     -1.62078e-22
       28.971231   -1.6199573e-22
       28.995017   -1.6191326e-22
       29.018803    -1.618305e-22
       29.042589   -1.6174752e-22
       29.066375   -1.6166455e-22
       29.090161   -1.6158157e-22
       29.113947   -1.6149852e-22
       29.137732    -1.614156e-22
       29.161518   -1.6133264e-22
       29.185304   -1.6124967e-22
        29.20909    -1.611666e-22
       29.232876   -1.6108336e-22
       29.256662   -1.6100008e-22
       29.280448   -1.6091687e-22
       29.304234   -1.6083338e-22
        29.32802   -1.6075024e-22
       29.351806   -1.6066657e-22
       29.375591   -1.6058319e-22
       29.399377   -1.6049931e-22
       29.423163   -1.6041505e-22
       29.446949   -1.6033072e-22
       29.470735   -1.6024659e-22
       29.494521   -1.6016257e-22
       29.518307   -1.6007853e-22
       29.542093   -1.5999448e-22
       29.565879   -1.5991049e-22
       29.589665   -1.5982644e-22
       29.613451   -1.5974228e-22
       29.637236    -1.596581e-22
       29.661022   -1.5957392e-22
       29.684808   -1.5948983e-22
       29.708594   -1.5940589e-22
        29.73238   -1.5932205e-22
       29.756166   -1.5923842e-22
       29.779952   -1.5915472e-22
       29.803738   -1.5907103e-22
       29.827524   -1.5898715e-22
        29.85131   -1.5890338e-22
       29.875095   -1.5881976e-22
       29.898881   -1.5873611e-22
       29.922667   -1.5865243e-22
       29.946453   -1.5856921e-22
       29.970239   -1.5848465e-22
       29.994025   -1.5840079e-22
       30.017811   -1.5831633e-22
       30.041597   -1.5823213e-22
       30.065383   -1.5814744e-22
       30.089169   -1.5806272e-22
       30.112955   -1.5797784e-22
        30.13674   -1.5789286e-22
       30.160526   -1.5780781e-22
       30.184312   -1.5772265e-22
       30.208098   -1.5763742e-22
       30.231884   -1.5755213e-22
        30.25567   -1.5746674e-22
       30.279456   -1.5738124e-22
       30.303242   -1.5729571e-22
       30.327028   -1.5721023e-22
       30.350814   -1.5712468e-22
       30.374599   -1.5703931e-22
       30.398385   -1.5695388e-22
       30.422171   -1.5686848e-22
       30.445957   -1.5678299e-22
       30.469743   -1.5669741e-22
       30.493529    -1.566119e-22
       30.517315   -1.5652612e-22
       30.541101   -1.5644051e-22
       30.564887   -1.5635502e-22
       30.588673   -1.5626971e-22
       30.612459   -1.5618384e-22
       30.636244   -1.5609818e-22
        30.66003   -1.5601248e-22
       30.683816   -1.5592673e-22
       30.707602   -1.5584091e-22
       30.731388   -1.5575494e-22
       30.755174   -1.5566887e-22
        30.77896   -1.5558268e-22
       30.802746   -1.5549647e-22
       30.826532   -1.5541018e-22
       30.850318   -1.5532381e-22
       30.874103   -1.5523737e-22
       30.897889   -1.5515089e-22
       30.921675   -1.5506433e-22
       30.945461   -1.5497774e-22
       30.969247   -1.5489119e-22
       30.993033   -1.5480458e-22
       31.016819   -1.5471793e-22
       31.040605   -1.5463117e-22
       31.064391   -1.5454457e-22
       31.088177   -1.5445811e-22
       31.111962   -1.5437103e-22
       31.135748   -1.5428347e-22
       31.159534   -1.5419702e-22
        31.18332   -1.5410924e-22
       31.207106   -1.5402278e-22
       31.230892   -1.5393538e-22
       31.254678   -1.5384842e-22
       31.278464   -1.5376119e-22
        31.30225   -1.5367385e-22
       31.326036   -1.5358646e-22
       31.349822   -1.5349891e-22
       31.373607   -1.5341125e-22
       31.397393   -1.5332352e-22
       31.421179   -1.5323574e-22
       31.444965   -1.5314805e-22
       31.468751   -1.5306034e-22
