       17.824586   -1.9966948e-23
       17.845483   -1.9960151e-23
       17.866379    -1.995337e-23
       17.887275   -1.9946571e-23
       17.908172   -1.9939786e-23
       17.929068   -1.9932985e-23
       17.949964   -1.9926184e-23
       17.970861   -1.9919369e-23
       17.991757    -1.991256e-23
       18.012653    -1.990573e-23
        18.03355   -1.9898913e-23
       18.054446   -1.9892078e-23
       18.075342   -1.9885271e-23
       18.096239   -1.9878411e-23
       18.117135   -1.9871573e-23
       18.138031   -1.9864703e-23
       18.158928   -1.9857827e-23
       18.179824   -1.9850955e-23
       18.200721   -1.9844073e-23
       18.221617   -1.9837165e-23
       18.242513   -1.9830281e-23
        18.26341   -1.9823388e-23
       18.284306   -1.9816483e-23
       18.305202   -1.9809594e-23
       18.326099   -1.9802683e-23
       18.346995   -1.9795805e-23
       18.367891   -1.9788884e-23
       18.388788    -1.978198e-23
       18.409684    -1.977508e-23
        18.43058   -1.9768187e-23
       18.451477   -1.9761264e-23
       18.472373   -1.9754353e-23
       18.493269    -1.974744e-23
       18.514166    -1.974051e-23
       18.535062   -1.9733562e-23
       18.555958   -1.9726631e-23
       18.576855   -1.9719685e-23
       18.597751   -1.9712738e-23
       18.618648   -1.9705799e-23
       18.639544   -1.9698847e-23
        18.66044   -1.9691895e-23
       18.681337   -1.9684931e-23
       18.702233    -1.967795e-23
       18.723129   -1.9670984e-23
       18.744026   -1.9664009e-23
       18.764922   -1.9657056e-23
       18.785818   -1.9650063e-23
       18.806715   -1.9643096e-23
       18.827611   -1.9636099e-23
       18.848507   -1.9629111e-23
       18.869404   -1.9622117e-23
         18.8903   -1.9615117e-23
       18.911196    -1.960812e-23
       18.932093   -1.9601101e-23
       18.952989   -1.9594103e-23
       18.973885   -1.9587082e-23
       18.994782   -1.9580061e-23
       19.015678   -1.9573038e-23
       19.036575   -1.9566018e-23
       19.057471   -1.9558986e-23
       19.078367    -1.955194e-23
       19.099264   -1.9544882e-23
        19.12016   -1.9537793e-23
       19.141056   -1.9530702e-23
       19.161953   -1.9523627e-23
       19.182849   -1.9516541e-23
       19.203745   -1.9509444e-23
       19.224642   -1.9502343e-23
       19.245538    -1.949524e-23
       19.266434   -1.9488134e-23
       19.287331   -1.9481017e-23
       19.308227   -1.9473894e-23
       19.329123   -1.9466756e-23
        19.35002   -1.9459626e-23
       19.370916   -1.9452472e-23
       19.391812   -1.9445321e-23
       19.412709   -1.9438159e-23
       19.433605   -1.9430986e-23
       19.454502   -1.9423797e-23
       19.475398    -1.941662e-23
       19.496294   -1.9409427e-23
       19.517191    -1.940224e-23
       19.538087   -1.9394996e-23
       19.558983   -1.9387768e-23
        19.57988   -1.9380526e-23
       19.600776   -1.9373257e-23
       19.621672   -1.9365978e-23
       19.642569   -1.9358696e-23
       19.663465   -1.9351377e-23
       19.684361   -1.9344057e-23
       19.705258   -1.9336701e-23
       19.726154   -1.9329361e-23
        19.74705   -1.9321996e-23
       19.767947    -1.931461e-23
       19.788843    -1.930724e-23
       19.809739   -1.9299868e-23
       19.830636   -1.9292456e-23
       19.851532    -1.928503e-23
       19.872429   -1.9277592e-23
       19.893325   -1.9270149e-23
       19.914221   -1.9262675e-23
       19.935118    -1.925519e-23
       19.956014   -1.9247691e-23
        19.97691   -1.9240188e-23
       19.997807   -1.9232658e-23
       20.018703   -1.9225123e-23
       20.039599   -1.9217557e-23
       20.060496    -1.920999e-23
       20.081392   -1.9202414e-23
       20.102288   -1.9194845e-23
       20.123185   -1.9187259e-23
       20.144081   -1.9179646e-23
       20.164977   -1.9172056e-23
       20.185874   -1.9164465e-23
        20.20677   -1.9156862e-23
       20.227666   -1.9149252e-23
       20.248563   -1.9141622e-23
       20.269459   -1.9134015e-23
       20.290356   -1.9126377e-23
       20.311252   -1.9118767e-23
       20.332148   -1.9111122e-23
       20.353045   -1.9103472e-23
       20.373941   -1.9095815e-23
       20.394837   -1.9088133e-23
       20.415734   -1.9080446e-23
        20.43663   -1.9072754e-23
       20.457526   -1.9065074e-23
       20.478423   -1.9057359e-23
       20.499319   -1.9049658e-23
       20.520215   -1.9041955e-23
       20.541112   -1.9034267e-23
       20.562008   -1.9026566e-23
       20.582904   -1.9018885e-23
       20.603801   -1.9011188e-23
       20.624697   -1.9003486e-23
       20.645593   -1.8995805e-23
        20.66649   -1.8988111e-23
       20.687386   -1.8980412e-23
       20.708283   -1.8972728e-23
       20.729179   -1.8965023e-23
       20.750075   -1.8957316e-23
       20.770972   -1.8949601e-23
       20.791868   -1.8941877e-23
       20.812764   -1.8934138e-23
       20.833661   -1.8926391e-23
       20.854557   -1.8918643e-23
       20.875453   -1.8910884e-23
        20.89635   -1.8903102e-23
       20.917246   -1.8895311e-23
       20.938142    -1.888752e-23
       20.959039   -1.8879711e-23
       20.979935   -1.8871894e-23
       21.000831   -1.8864037e-23
       21.021728   -1.8856177e-23
       21.042624   -1.8848302e-23
        21.06352   -1.8840393e-23
       21.084417    -1.883249e-23
       21.105313   -1.8824544e-23
       21.126209   -1.8816571e-23
       21.147106   -1.8808613e-23
       21.168002   -1.8800617e-23
       21.188899   -1.8792622e-23
       21.209795    -1.878459e-23
       21.230691   -1.8776517e-23
       21.251588   -1.8768467e-23
       21.272484   -1.8760368e-23
        21.29338   -1.8752269e-23
       21.314277   -1.8744157e-23
       21.335173   -1.8736019e-23
       21.356069   -1.8727877e-23
       21.376966   -1.8719681e-23
       21.397862   -1.8711466e-23
       21.418758   -1.8703241e-23
       21.439655   -1.8695001e-23
       21.460551   -1.8686763e-23
       21.481447   -1.8678473e-23
       21.502344   -1.8670202e-23
        21.52324   -1.8661936e-23
       21.544136    -1.865361e-23
       21.565033   -1.8645289e-23
       21.585929   -1.8636966e-23
       21.606826   -1.8628625e-23
       21.627722   -1.8620251e-23
       21.648618   -1.8611895e-23
       21.669515   -1.8603549e-23
       21.690411   -1.8595167e-23
       21.711307   -1.8586786e-23
       21.732204   -1.8578425e-23
         21.7531   -1.8570043e-23
       21.773996   -1.8561656e-23
       21.794893   -1.8553273e-23
       21.815789   -1.8544909e-23
       21.836685   -1.8536536e-23
       21.857582   -1.8528159e-23
       21.878478    -1.851978e-23
       21.899374   -1.8511385e-23
       21.920271      -1.8503e-23
       21.941167   -1.8494629e-23
       21.962063    -1.848626e-23
        21.98296   -1.8477877e-23
       22.003856   -1.8469505e-23
       22.024753   -1.8461143e-23
       22.045649   -1.8452767e-23
       22.066545     -1.84444e-23
       22.087442   -1.8436057e-23
       22.108338    -1.842772e-23
       22.129234   -1.8419366e-23
       22.150131   -1.8411026e-23
       22.171027    -1.840271e-23
       22.191923   -1.8394389e-23
        22.21282   -1.8386077e-23
       22.233716   -1.8377762e-23
       22.254612   -1.8369461e-23
       22.275509   -1.8361166e-23
       22.296405   -1.8352872e-23
       22.317301   -1.8344597e-23
       22.338198    -1.833629e-23
       22.359094   -1.8328026e-23
        22.37999    -1.831977e-23
       22.400887    -1.831152e-23
       22.421783   -1.8303264e-23
        22.44268    -1.829501e-23
       22.463576   -1.8286796e-23
       22.484472   -1.8278573e-23
       22.505369    -1.827036e-23
       22.526265   -1.8262146e-23
       22.547161   -1.8253939e-23
       22.568058   -1.8245745e-23
       22.588954   -1.8237525e-23
        22.60985    -1.822932e-23
       22.630747   -1.8221102e-23
       22.651643   -1.8212884e-23
       22.672539   -1.8204662e-23
       22.693436   -1.8196423e-23
       22.714332   -1.8188178e-23
       22.735228   -1.8179941e-23
       22.756125   -1.8171689e-23
       22.777021   -1.8163447e-23
       22.797917   -1.8155198e-23
       22.818814   -1.8146945e-23
        22.83971   -1.8138694e-23
       22.860607   -1.8130411e-23
       22.881503   -1.8122133e-23
       22.902399   -1.8113832e-23
       22.923296   -1.8105543e-23
       22.944192   -1.8097221e-23
       22.965088   -1.8088901e-23
       22.985985   -1.8080562e-23
       23.006881   -1.8072229e-23
       23.027777   -1.8063881e-23
       23.048674   -1.8055521e-23
        23.06957   -1.8047137e-23
       23.090466   -1.8038735e-23
       23.111363   -1.8030348e-23
       23.132259   -1.8021939e-23
       23.153155   -1.8013484e-23
       23.174052   -1.8005043e-23
       23.194948   -1.7996572e-23
       23.215844   -1.7988072e-23
       23.236741   -1.7979576e-23
       23.257637   -1.7971069e-23
       23.278534   -1.7962506e-23
        23.29943   -1.7953942e-23
       23.320326   -1.7945359e-23
       23.341223   -1.7936752e-23
       23.362119   -1.7928139e-23
       23.383015   -1.7919492e-23
       23.403912   -1.7910844e-23
       23.424808   -1.7902165e-23
       23.445704   -1.7893484e-23
       23.466601   -1.7884763e-23
       23.487497   -1.7876056e-23
       23.508393   -1.7867308e-23
        23.52929   -1.7858555e-23
       23.550186    -1.784976e-23
       23.571082   -1.7840968e-23
       23.591979   -1.7832143e-23
       23.612875   -1.7823276e-23
       23.633771   -1.7814394e-23
       23.654668   -1.7805505e-23
       23.675564   -1.7796578e-23
       23.696461    -1.778764e-23
       23.717357   -1.7778672e-23
       23.738253   -1.7769711e-23
        23.75915   -1.7760707e-23
       23.780046   -1.7751713e-23
       23.800942   -1.7742686e-23
       23.821839   -1.7733651e-23
       23.842735   -1.7724577e-23
       23.863631   -1.7715505e-23
       23.884528    -1.770643e-23
       23.905424   -1.7697355e-23
        23.92632   -1.7688305e-23
       23.947217   -1.7679243e-23
       23.968113   -1.7670205e-23
       23.989009    -1.766118e-23
       24.009906   -1.7652166e-23
       24.030802   -1.7643148e-23
       24.051698   -1.7634136e-23
       24.072595   -1.7625149e-23
       24.093491   -1.7616199e-23
       24.114387   -1.7607224e-23
       24.135284   -1.7598266e-23
        24.15618   -1.7589303e-23
       24.177077   -1.7580364e-23
       24.197973   -1.7571421e-23
       24.218869   -1.7562482e-23
       24.239766   -1.7553555e-23
       24.260662   -1.7544623e-23
       24.281558   -1.7535682e-23
       24.302455   -1.7526766e-23
       24.323351   -1.7517841e-23
       24.344247   -1.7508941e-23
       24.365144   -1.7500043e-23
        24.38604   -1.7491145e-23
       24.406936   -1.7482294e-23
       24.427833   -1.7473417e-23
       24.448729   -1.7464558e-23
       24.469625   -1.7455712e-23
       24.490522   -1.7446834e-23
       24.511418   -1.7437986e-23
       24.532314   -1.7429175e-23
       24.553211   -1.7420287e-23
       24.574107   -1.7411371e-23
       24.595004   -1.7402467e-23
         24.6159    -1.739351e-23
       24.636796    -1.738453e-23
       24.657693    -1.737562e-23
       24.678589   -1.7366538e-23
       24.699485   -1.7357733e-23
       24.720382   -1.7349232e-23
       24.741278   -1.7340199e-23
       24.762174   -1.7322362e-23
       24.783071   -1.7314172e-23
       24.803967   -1.7322265e-23
       24.824863   -1.7311879e-23
        24.84576   -1.7301671e-23
       24.866656   -1.7286641e-23
       24.887552   -1.7277344e-23
       24.908449   -1.7266995e-23
       24.929345   -1.7258093e-23
       24.950241   -1.7249135e-23
       24.971138    -1.724013e-23
       24.992034   -1.7231077e-23
       25.012931   -1.7221984e-23
       25.033827   -1.7212858e-23
       25.054723   -1.7203684e-23
        25.07562    -1.719448e-23
       25.096516    -1.718522e-23
       25.117412   -1.7175934e-23
       25.138309   -1.7166622e-23
       25.159205   -1.7157264e-23
       25.180101   -1.7147878e-23
       25.200998   -1.7138477e-23
       25.221894    -1.712905e-23
        25.24279   -1.7119601e-23
       25.263687   -1.7110137e-23
       25.284583   -1.7100649e-23
       25.305479    -1.709115e-23
       25.326376   -1.7081641e-23
       25.347272   -1.7072122e-23
       25.368168   -1.7062559e-23
       25.389065   -1.7053032e-23
       25.409961   -1.7043479e-23
       25.430858   -1.7033912e-23
       25.451754   -1.7024366e-23
        25.47265   -1.7014812e-23
       25.493547   -1.7005261e-23
       25.514443   -1.6995718e-23
       25.535339   -1.6986184e-23
       25.556236   -1.6976624e-23
       25.577132   -1.6967113e-23
       25.598028   -1.6957623e-23
       25.618925   -1.6948118e-23
       25.639821   -1.6938649e-23
       25.660717   -1.6929168e-23
       25.681614   -1.6919696e-23
        25.70251    -1.691026e-23
       25.723406   -1.6900824e-23
       25.744303   -1.6891389e-23
       25.765199   -1.6881978e-23
       25.786095   -1.6872547e-23
       25.806992   -1.6863152e-23
       25.827888    -1.685376e-23
       25.848785   -1.6844364e-23
       25.869681   -1.6834973e-23
       25.890577     -1.68256e-23
       25.911474   -1.6816222e-23
        25.93237   -1.6806859e-23
       25.953266   -1.6797506e-23
       25.974163   -1.6788167e-23
       25.995059   -1.6778813e-23
       26.015955   -1.6769485e-23
       26.036852   -1.6760146e-23
       26.057748   -1.6750812e-23
       26.078644   -1.6741488e-23
       26.099541   -1.6732156e-23
       26.120437   -1.6722808e-23
       26.141333   -1.6713462e-23
        26.16223   -1.6704107e-23
       26.183126   -1.6694766e-23
       26.204022   -1.6685417e-23
       26.224919   -1.6676084e-23
       26.245815   -1.6666799e-23
       26.266712   -1.6657459e-23
       26.287608   -1.6648127e-23
       26.308504   -1.6638786e-23
       26.329401   -1.6629439e-23
       26.350297   -1.6620102e-23
       26.371193   -1.6610749e-23
        26.39209   -1.6601399e-23
       26.412986    -1.659203e-23
       26.433882   -1.6582658e-23
       26.454779   -1.6573286e-23
       26.475675   -1.6563889e-23
       26.496571   -1.6554498e-23
       26.517468    -1.654508e-23
       26.538364   -1.6535665e-23
        26.55926    -1.652621e-23
       26.580157   -1.6516771e-23
       26.601053   -1.6507311e-23
       26.621949   -1.6497838e-23
       26.642846   -1.6488348e-23
       26.663742   -1.6478855e-23
       26.684639   -1.6469343e-23
       26.705535   -1.6459828e-23
       26.726431   -1.6450286e-23
       26.747328   -1.6440716e-23
       26.768224   -1.6431123e-23
        26.78912   -1.6421515e-23
       26.810017   -1.6411839e-23
       26.830913   -1.6402154e-23
       26.851809   -1.6392457e-23
       26.872706   -1.6382672e-23
       26.893602   -1.6372796e-23
       26.914498   -1.6362942e-23
       26.935395   -1.6353039e-23
       26.956291   -1.6343113e-23
       26.977187   -1.6333214e-23
       26.998084   -1.6323226e-23
        27.01898   -1.6313188e-23
       27.039876   -1.6303288e-23
       27.060773   -1.6293061e-23
       27.081669   -1.6282271e-23
       27.102565   -1.6271832e-23
       27.123462   -1.6272207e-23
       27.144358   -1.6266047e-23
       27.165255   -1.6242057e-23
       27.186151   -1.6230638e-23
       27.207047   -1.6224297e-23
       27.227944   -1.6214317e-23
        27.24884   -1.6204274e-23
       27.269736     -1.61955e-23
       27.290633   -1.6185513e-23
       27.311529   -1.6175517e-23
       27.332425    -1.616551e-23
       27.353322   -1.6155483e-23
       27.374218   -1.6145439e-23
       27.395114   -1.6135388e-23
       27.416011   -1.6125321e-23
       27.436907   -1.6115241e-23
       27.457803   -1.6105142e-23
         27.4787   -1.6095021e-23
       27.499596   -1.6084888e-23
       27.520492   -1.6074736e-23
       27.541389   -1.6064594e-23
       27.562285   -1.6054417e-23
       27.583182   -1.6044244e-23
       27.604078   -1.6034046e-23
       27.624974   -1.6023848e-23
       27.645871   -1.6013639e-23
