       19.895998   -7.2151176e-23
       19.919268    -7.214149e-23
       19.942539   -7.2131775e-23
       19.965809   -7.2122037e-23
       19.989079   -7.2112243e-23
       20.012349   -7.2102509e-23
       20.035619   -7.2092788e-23
       20.058889   -7.2083139e-23
        20.08216   -7.2073496e-23
        20.10543    -7.206397e-23
         20.1287   -7.2054425e-23
        20.15197   -7.2044908e-23
        20.17524   -7.2035323e-23
        20.19851    -7.202574e-23
       20.221781    -7.201611e-23
       20.245051   -7.2006479e-23
       20.268321   -7.1996866e-23
       20.291591   -7.1987228e-23
       20.314861   -7.1977655e-23
       20.338132   -7.1968126e-23
       20.361402   -7.1958648e-23
       20.384672   -7.1949202e-23
       20.407942   -7.1939809e-23
       20.431212   -7.1930457e-23
       20.454482   -7.1921126e-23
       20.477753   -7.1911824e-23
       20.501023   -7.1902532e-23
       20.524293   -7.1893218e-23
       20.547563   -7.1883847e-23
       20.570833   -7.1874346e-23
       20.594103    -7.186472e-23
       20.617374    -7.185504e-23
       20.640644   -7.1845234e-23
       20.663914   -7.1835409e-23
       20.687184   -7.1825424e-23
       20.710454   -7.1815345e-23
       20.733724   -7.1805093e-23
       20.756995    -7.179468e-23
       20.780265   -7.1784077e-23
       20.803535   -7.1773301e-23
       20.826805   -7.1762471e-23
       20.850075   -7.1751667e-23
       20.873346   -7.1740971e-23
       20.896616   -7.1730413e-23
       20.919886   -7.1720047e-23
       20.943156   -7.1709881e-23
       20.966426   -7.1699737e-23
       20.989696   -7.1689673e-23
       21.012967   -7.1679565e-23
       21.036237   -7.1669504e-23
       21.059507   -7.1659453e-23
       21.082777   -7.1649418e-23
       21.106047   -7.1639413e-23
       21.129317   -7.1629358e-23
       21.152588   -7.1619276e-23
       21.175858    -7.160916e-23
       21.199128      -7.1599e-23
       21.222398    -7.158892e-23
       21.245668   -7.1578817e-23
       21.268938   -7.1568711e-23
       21.292209   -7.1558616e-23
       21.315479   -7.1548526e-23
       21.338749   -7.1538431e-23
       21.362019    -7.152834e-23
       21.385289    -7.151819e-23
       21.408559   -7.1507965e-23
        21.43183   -7.1497639e-23
         21.4551   -7.1487246e-23
        21.47837   -7.1476786e-23
        21.50164    -7.146631e-23
        21.52491   -7.1455788e-23
       21.548181   -7.1445249e-23
       21.571451   -7.1434695e-23
       21.594721   -7.1424148e-23
       21.617991   -7.1413627e-23
       21.641261   -7.1403162e-23
       21.664531   -7.1392724e-23
       21.687802   -7.1382358e-23
       21.711072   -7.1372027e-23
       21.734342   -7.1361768e-23
       21.757612   -7.1351537e-23
       21.780882   -7.1341283e-23
       21.804152   -7.1331013e-23
       21.827423   -7.1320748e-23
       21.850693   -7.1310441e-23
       21.873963   -7.1300132e-23
       21.897233   -7.1289826e-23
       21.920503   -7.1279544e-23
       21.943773   -7.1269285e-23
       21.967044   -7.1259012e-23
       21.990314   -7.1248738e-23
       22.013584   -7.1238438e-23
       22.036854   -7.1228099e-23
       22.060124   -7.1217737e-23
       22.083395   -7.1207355e-23
       22.106665   -7.1197004e-23
       22.129935   -7.1186664e-23
       22.153205     -7.11764e-23
       22.176475   -7.1166208e-23
       22.199745   -7.1156004e-23
       22.223016   -7.1145763e-23
       22.246286   -7.1135454e-23
       22.269556   -7.1125147e-23
       22.292826   -7.1114758e-23
       22.316096   -7.1104314e-23
       22.339366   -7.1093785e-23
       22.362637    -7.108314e-23
       22.385907   -7.1072443e-23
       22.409177   -7.1061798e-23
       22.432447   -7.1051231e-23
       22.455717   -7.1040792e-23
       22.478987   -7.1030342e-23
       22.502258   -7.1019792e-23
       22.525528    -7.100904e-23
       22.548798   -7.0997996e-23
       22.572068   -7.0986595e-23
       22.595338   -7.0974926e-23
       22.618609   -7.0962992e-23
       22.641879   -7.0950832e-23
       22.665149    -7.093851e-23
       22.688419   -7.0926084e-23
       22.711689   -7.0913647e-23
       22.734959   -7.0901165e-23
        22.75823   -7.0888651e-23
         22.7815   -7.0876048e-23
        22.80477    -7.086331e-23
        22.82804   -7.0850458e-23
        22.85131   -7.0837503e-23
        22.87458   -7.0824486e-23
       22.897851   -7.0811381e-23
       22.921121   -7.0798254e-23
       22.944391   -7.0785114e-23
       22.967661   -7.0771965e-23
       22.990931   -7.0758811e-23
       23.014201   -7.0745667e-23
       23.037472   -7.0732488e-23
       23.060742   -7.0719286e-23
       23.084012   -7.0706026e-23
       23.107282   -7.0692718e-23
       23.130552   -7.0679321e-23
       23.153822   -7.0665912e-23
       23.177093   -7.0652513e-23
       23.200363    -7.063905e-23
       23.223633   -7.0625624e-23
       23.246903   -7.0612253e-23
       23.270173   -7.0598929e-23
       23.293444   -7.0585638e-23
       23.316714   -7.0572341e-23
       23.339984   -7.0559029e-23
       23.363254   -7.0545658e-23
       23.386524   -7.0532231e-23
       23.409794   -7.0518795e-23
       23.433065   -7.0505312e-23
       23.456335   -7.0491837e-23
       23.479605   -7.0478377e-23
       23.502875   -7.0464929e-23
       23.526145   -7.0451442e-23
       23.549415   -7.0437964e-23
       23.572686   -7.0424487e-23
       23.595956   -7.0411057e-23
       23.619226   -7.0397681e-23
       23.642496   -7.0384279e-23
       23.665766   -7.0370872e-23
       23.689036    -7.035751e-23
       23.712307    -7.034411e-23
       23.735577   -7.0330716e-23
       23.758847   -7.0317341e-23
       23.782117   -7.0303996e-23
       23.805387    -7.029072e-23
       23.828658    -7.027753e-23
       23.851928   -7.0264428e-23
       23.875198   -7.0251499e-23
       23.898468   -7.0238673e-23
       23.921738   -7.0225947e-23
       23.945008   -7.0213282e-23
       23.968279   -7.0200738e-23
       23.991549   -7.0188208e-23
       24.014819   -7.0175693e-23
       24.038089   -7.0163186e-23
       24.061359   -7.0150752e-23
       24.084629   -7.0138401e-23
         24.1079   -7.0126072e-23
        24.13117   -7.0113881e-23
        24.15444   -7.0101598e-23
        24.17771   -7.0089362e-23
        24.20098   -7.0077131e-23
        24.22425   -7.0064899e-23
       24.247521    -7.005285e-23
       24.270791   -7.0040869e-23
       24.294061   -7.0029028e-23
       24.317331   -7.0017317e-23
       24.340601   -7.0005771e-23
       24.363872   -6.9994332e-23
       24.387142   -6.9982945e-23
       24.410412   -6.9971648e-23
       24.433682   -6.9960388e-23
       24.456952   -6.9949161e-23
       24.480222   -6.9937972e-23
       24.503493   -6.9926748e-23
       24.526763   -6.9915527e-23
       24.550033   -6.9904187e-23
       24.573303   -6.9892758e-23
       24.596573   -6.9881139e-23
       24.619843   -6.9869473e-23
       24.643114    -6.985772e-23
       24.666384   -6.9845898e-23
       24.689654    -6.983398e-23
       24.712924   -6.9821912e-23
       24.736194     -6.98096e-23
       24.759464   -6.9797105e-23
       24.782735    -6.978446e-23
       24.806005   -6.9771655e-23
       24.829275    -6.975883e-23
       24.852545   -6.9746013e-23
       24.875815   -6.9733279e-23
       24.899085   -6.9720546e-23
       24.922356   -6.9707843e-23
       24.945626   -6.9695166e-23
       24.968896   -6.9682496e-23
       24.992166   -6.9669725e-23
       25.015436   -6.9656914e-23
       25.038707   -6.9644013e-23
       25.061977   -6.9631102e-23
       25.085247   -6.9618097e-23
       25.108517   -6.9605021e-23
       25.131787   -6.9591843e-23
       25.155057   -6.9578592e-23
       25.178328   -6.9565288e-23
       25.201598    -6.955196e-23
       25.224868   -6.9538602e-23
       25.248138   -6.9525252e-23
       25.271408   -6.9511905e-23
       25.294678   -6.9498461e-23
       25.317949   -6.9484906e-23
       25.341219   -6.9471176e-23
       25.364489   -6.9457317e-23
       25.387759   -6.9443354e-23
       25.411029   -6.9429399e-23
       25.434299   -6.9415447e-23
        25.45757   -6.9401531e-23
        25.48084   -6.9387634e-23
        25.50411   -6.9373663e-23
        25.52738   -6.9359632e-23
        25.55065   -6.9345472e-23
       25.573921   -6.9331264e-23
       25.597191   -6.9319637e-23
       25.620461   -6.9318393e-23
       25.643731   -6.9317224e-23
       25.667001   -6.9254057e-23
       25.690271   -6.9178576e-23
       25.713542   -6.9173495e-23
       25.736812   -6.9215153e-23
       25.760082   -6.9243383e-23
       25.783352   -6.9264716e-23
       25.806622   -6.9337973e-23
       25.829892   -6.9388567e-23
       25.853163   -6.9368316e-23
       25.876433      -6.9281e-23
       25.899703    -6.917948e-23
       25.922973   -6.9180303e-23
       25.946243    -6.919644e-23
       25.969513   -6.9154819e-23
       25.992784   -6.9097216e-23
       26.016054   -6.9101918e-23
       26.039324   -6.9147727e-23
       26.062594   -6.9126887e-23
       26.085864   -6.9127491e-23
       26.109135   -6.9143105e-23
       26.132405   -6.9095002e-23
       26.155675   -6.9050852e-23
       26.178945   -6.9040689e-23
       26.202215   -6.9023042e-23
       26.225485   -6.9008486e-23
       26.248756   -6.9013107e-23
       26.272026   -6.9018159e-23
       26.295296   -6.8999819e-23
       26.318566   -6.8968542e-23
       26.341836   -6.8922114e-23
       26.365106   -6.8922077e-23
       26.388377   -6.8944238e-23
       26.411647   -6.8887556e-23
       26.434917   -6.8844813e-23
       26.458187   -6.8856428e-23
       26.481457   -6.8861332e-23
       26.504727   -6.8866373e-23
       26.527998   -6.8858255e-23
       26.551268   -6.8823739e-23
       26.574538   -6.8794862e-23
       26.597808   -6.8772828e-23
       26.621078   -6.8737707e-23
       26.644348    -6.872595e-23
       26.667619   -6.8747266e-23
       26.690889   -6.8741567e-23
       26.714159   -6.8713526e-23
       26.737429   -6.8690237e-23
       26.760699   -6.8657268e-23
        26.78397   -6.8659179e-23
        26.80724   -6.8662956e-23
        26.83051   -6.8601461e-23
        26.85378   -6.8566785e-23
        26.87705   -6.8583273e-23
        26.90032   -6.8589862e-23
       26.923591   -6.8577801e-23
       26.946861   -6.8560474e-23
       26.970131   -6.8547739e-23
       26.993401    -6.852637e-23
       27.016671   -6.8489907e-23
       27.039941   -6.8438786e-23
       27.063212   -6.8439727e-23
       27.086482   -6.8478378e-23
       27.109752   -6.8455948e-23
       27.133022   -6.8403187e-23
       27.156292   -6.8362249e-23
       27.179562   -6.8350695e-23
       27.202833   -6.8355188e-23
       27.226103   -6.8352474e-23
       27.249373   -6.8351145e-23
       27.272643   -6.8341043e-23
       27.295913   -6.8323509e-23
       27.319184   -6.8292179e-23
       27.342454   -6.8250237e-23
       27.365724   -6.8178691e-23
       27.388994   -6.8172292e-23
       27.412264   -6.8230628e-23
       27.435534   -6.8193612e-23
       27.458805   -6.8173068e-23
       27.482075   -6.8198798e-23
       27.505345   -6.8153211e-23
       27.528615   -6.8092766e-23
       27.551885   -6.8048673e-23
       27.575155    -6.801711e-23
       27.598426   -6.8007705e-23
       27.621696   -6.8028084e-23
       27.644966    -6.805092e-23
       27.668236   -6.8025615e-23
       27.691506   -6.7988586e-23
       27.714776   -6.7938612e-23
       27.738047   -6.7892659e-23
       27.761317   -6.7888979e-23
       27.784587   -6.7891616e-23
       27.807857   -6.7884064e-23
       27.831127   -6.7872824e-23
       27.854398   -6.7853651e-23
       27.877668    -6.783515e-23
       27.900938   -6.7818377e-23
       27.924208   -6.7802232e-23
       27.947478   -6.7786109e-23
       27.970748   -6.7769954e-23
       27.994019   -6.7753895e-23
       28.017289   -6.7737922e-23
       28.040559   -6.7721982e-23
       28.063829   -6.7706067e-23
       28.087099   -6.7690109e-23
       28.110369   -6.7674145e-23
        28.13364   -6.7658129e-23
        28.15691    -6.764217e-23
        28.18018   -6.7626337e-23
        28.20345   -6.7610704e-23
        28.22672   -6.7595277e-23
        28.24999   -6.7579978e-23
       28.273261   -6.7564649e-23
       28.296531   -6.7549277e-23
       28.319801   -6.7533788e-23
       28.343071    -6.751812e-23
       28.366341   -6.7502331e-23
       28.389612   -6.7486489e-23
       28.412882   -6.7470558e-23
       28.436152   -6.7454536e-23
       28.459422   -6.7438533e-23
       28.482692   -6.7422611e-23
       28.505962    -6.740665e-23
       28.529233   -6.7390679e-23
       28.552503   -6.7374681e-23
       28.575773   -6.7358695e-23
       28.599043   -6.7342657e-23
       28.622313   -6.7326568e-23
       28.645583   -6.7310544e-23
       28.668854   -6.7294476e-23
       28.692124   -6.7278512e-23
       28.715394   -6.7262421e-23
       28.738664   -6.7246371e-23
       28.761934   -6.7230358e-23
       28.785204   -6.7214349e-23
       28.808475   -6.7198311e-23
       28.831745   -6.7182207e-23
       28.855015    -6.716602e-23
       28.878285   -6.7149753e-23
       28.901555   -6.7133383e-23
       28.924825   -6.7117044e-23
       28.948096   -6.7100589e-23
       28.971366   -6.7084211e-23
       28.994636   -6.7067928e-23
       29.017906   -6.7051733e-23
       29.041176   -6.7035574e-23
       29.064447   -6.7019413e-23
       29.087717   -6.7003267e-23
       29.110987   -6.6987082e-23
       29.134257   -6.6970907e-23
       29.157527   -6.6954722e-23
       29.180797   -6.6938554e-23
       29.204068   -6.6922327e-23
       29.227338   -6.6906064e-23
       29.250608   -6.6889723e-23
       29.273878   -6.6873335e-23
       29.297148   -6.6856901e-23
       29.320418   -6.6840484e-23
       29.343689   -6.6824016e-23
       29.366959   -6.6807535e-23
       29.390229   -6.6791054e-23
       29.413499   -6.6774529e-23
       29.436769   -6.6758027e-23
       29.460039   -6.6741463e-23
        29.48331   -6.6724864e-23
        29.50658   -6.6708175e-23
        29.52985   -6.6691357e-23
        29.55312   -6.6674415e-23
        29.57639   -6.6657382e-23
       29.599661   -6.6640313e-23
       29.622931   -6.6623266e-23
       29.646201   -6.6606269e-23
       29.669471   -6.6589284e-23
       29.692741   -6.6572281e-23
       29.716011   -6.6555277e-23
       29.739282   -6.6538222e-23
       29.762552   -6.6521168e-23
       29.785822   -6.6504137e-23
       29.809092   -6.6487161e-23
       29.832362   -6.6470249e-23
       29.855632   -6.6453413e-23
       29.878903   -6.6436613e-23
       29.902173   -6.6419849e-23
       29.925443   -6.6403163e-23
       29.948713   -6.6386526e-23
       29.971983   -6.6369928e-23
       29.995253   -6.6353307e-23
       30.018524   -6.6336662e-23
       30.041794   -6.6320024e-23
       30.065064    -6.630334e-23
       30.088334   -6.6286606e-23
       30.111604    -6.626985e-23
       30.134875   -6.6253134e-23
       30.158145   -6.6236428e-23
       30.181415     -6.62197e-23
       30.204685   -6.6202942e-23
       30.227955   -6.6186257e-23
       30.251225   -6.6169615e-23
       30.274496   -6.6152984e-23
       30.297766   -6.6136438e-23
       30.321036   -6.6119953e-23
       30.344306   -6.6103462e-23
       30.367576   -6.6086956e-23
       30.390846   -6.6070421e-23
       30.414117   -6.6053855e-23
       30.437387   -6.6037345e-23
       30.460657   -6.6020897e-23
       30.483927   -6.6004499e-23
       30.507197   -6.5988087e-23
       30.530467   -6.5971588e-23
       30.553738   -6.5954963e-23
       30.577008    -6.593822e-23
       30.600278    -6.592138e-23
       30.623548   -6.5904471e-23
       30.646818   -6.5887491e-23
       30.670088   -6.5870529e-23
       30.693359   -6.5853482e-23
       30.716629    -6.583637e-23
       30.739899   -6.5819223e-23
       30.763169   -6.5802083e-23
       30.786439   -6.5785024e-23
