       17.972225   -2.9825615e-23
       17.993294   -2.9815316e-23
       18.014364   -2.9805006e-23
       18.035433   -2.9794682e-23
       18.056502   -2.9784361e-23
       18.077572   -2.9774018e-23
       18.098641   -2.9763679e-23
       18.119711   -2.9753321e-23
        18.14078    -2.974297e-23
        18.16185     -2.97326e-23
       18.182919   -2.9722209e-23
       18.203988   -2.9711837e-23
       18.225058   -2.9701428e-23
       18.246127   -2.9691058e-23
       18.267197   -2.9680659e-23
       18.288266   -2.9670281e-23
       18.309336   -2.9659886e-23
       18.330405   -2.9649499e-23
       18.351474   -2.9639092e-23
       18.372544   -2.9628676e-23
       18.393613    -2.961829e-23
       18.414683   -2.9607868e-23
       18.435752   -2.9597454e-23
       18.456822   -2.9587024e-23
       18.477891   -2.9576589e-23
        18.49896   -2.9566134e-23
        18.52003   -2.9555671e-23
       18.541099   -2.9545224e-23
       18.562169   -2.9534735e-23
       18.583238   -2.9524294e-23
       18.604308   -2.9513803e-23
       18.625377   -2.9503311e-23
       18.646447   -2.9492815e-23
       18.667516   -2.9482298e-23
       18.688585    -2.947175e-23
       18.709655    -2.946121e-23
       18.730724   -2.9450671e-23
       18.751794   -2.9440106e-23
       18.772863   -2.9429544e-23
       18.793933    -2.941898e-23
       18.815002   -2.9408394e-23
       18.836071   -2.9397809e-23
       18.857141   -2.9387214e-23
        18.87821   -2.9376587e-23
        18.89928   -2.9365986e-23
       18.920349   -2.9355343e-23
       18.941419   -2.9344691e-23
       18.962488   -2.9334056e-23
       18.983557   -2.9323375e-23
       19.004627   -2.9312718e-23
       19.025696   -2.9302028e-23
       19.046766   -2.9291351e-23
       19.067835   -2.9280626e-23
       19.088905   -2.9269889e-23
       19.109974   -2.9259135e-23
       19.131043   -2.9248372e-23
       19.152113   -2.9237591e-23
       19.173182   -2.9226804e-23
       19.194252    -2.921602e-23
       19.215321   -2.9205211e-23
       19.236391   -2.9194433e-23
        19.25746   -2.9183605e-23
       19.278529   -2.9172772e-23
       19.299599   -2.9161928e-23
       19.320668   -2.9151091e-23
       19.341738   -2.9140228e-23
       19.362807    -2.912937e-23
       19.383877   -2.9118492e-23
       19.404946   -2.9107599e-23
       19.426015   -2.9096689e-23
       19.447085   -2.9085772e-23
       19.468154   -2.9074844e-23
       19.489224   -2.9063927e-23
       19.510293   -2.9052981e-23
       19.531363   -2.9042042e-23
       19.552432   -2.9031053e-23
       19.573501   -2.9020065e-23
       19.594571   -2.9009074e-23
        19.61564   -2.8998056e-23
        19.63671    -2.898702e-23
       19.657779   -2.8975968e-23
       19.678849   -2.8964897e-23
       19.699918   -2.8953802e-23
       19.720987   -2.8942695e-23
       19.742057   -2.8931571e-23
       19.763126   -2.8920434e-23
       19.784196   -2.8909272e-23
       19.805265   -2.8898121e-23
       19.826335    -2.888692e-23
       19.847404   -2.8875739e-23
       19.868474   -2.8864505e-23
       19.889543   -2.8853269e-23
       19.910612   -2.8841996e-23
       19.931682   -2.8830743e-23
       19.952751   -2.8819461e-23
       19.973821   -2.8808142e-23
        19.99489   -2.8796822e-23
        20.01596   -2.8785471e-23
       20.037029   -2.8774099e-23
       20.058098   -2.8762728e-23
       20.079168    -2.875134e-23
       20.100237   -2.8739926e-23
       20.121307   -2.8728525e-23
       20.142376   -2.8717099e-23
       20.163446   -2.8705662e-23
       20.184515   -2.8694212e-23
       20.205584   -2.8682745e-23
       20.226654   -2.8671279e-23
       20.247723   -2.8659794e-23
       20.268793     -2.86483e-23
       20.289862   -2.8636786e-23
       20.310932   -2.8625272e-23
       20.332001   -2.8613715e-23
        20.35307   -2.8602173e-23
        20.37414     -2.85906e-23
       20.395209   -2.8579006e-23
       20.416279   -2.8567391e-23
       20.437348   -2.8555768e-23
       20.458418   -2.8544165e-23
       20.479487   -2.8532525e-23
       20.500556   -2.8520909e-23
       20.521626   -2.8509254e-23
       20.542695   -2.8497647e-23
       20.563765   -2.8486024e-23
       20.584834   -2.8474385e-23
       20.605904   -2.8462761e-23
       20.626973   -2.8451131e-23
       20.648042   -2.8439467e-23
       20.669112   -2.8427831e-23
       20.690181   -2.8416182e-23
       20.711251   -2.8404528e-23
        20.73232   -2.8392873e-23
        20.75339   -2.8381194e-23
       20.774459   -2.8369501e-23
       20.795528   -2.8357813e-23
       20.816598   -2.8346089e-23
       20.837667   -2.8334367e-23
       20.858737   -2.8322646e-23
       20.879806   -2.8310898e-23
       20.900876   -2.8299109e-23
       20.921945   -2.8287338e-23
       20.943014    -2.827553e-23
       20.964084   -2.8263688e-23
       20.985153   -2.8251858e-23
       21.006223   -2.8239986e-23
       21.027292   -2.8228082e-23
       21.048362   -2.8216155e-23
       21.069431   -2.8204191e-23
       21.090501   -2.8192236e-23
        21.11157   -2.8180221e-23
       21.132639   -2.8168176e-23
       21.153709   -2.8156118e-23
       21.174778   -2.8144034e-23
       21.195848   -2.8131915e-23
       21.216917   -2.8119789e-23
       21.237987   -2.8107624e-23
       21.259056   -2.8095453e-23
       21.280125   -2.8083219e-23
       21.301195   -2.8070989e-23
       21.322264   -2.8058719e-23
       21.343334   -2.8046398e-23
       21.364403   -2.8034094e-23
       21.385473   -2.8021712e-23
       21.406542   -2.8009332e-23
       21.427611    -2.799694e-23
       21.448681   -2.7984488e-23
        21.46975   -2.7972063e-23
        21.49082   -2.7959586e-23
       21.511889   -2.7947088e-23
       21.532959   -2.7934598e-23
       21.554028   -2.7922097e-23
       21.575097    -2.790955e-23
       21.596167   -2.7897004e-23
       21.617236   -2.7884456e-23
       21.638306   -2.7871888e-23
       21.659375   -2.7859311e-23
       21.680445   -2.7846722e-23
       21.701514   -2.7834139e-23
       21.722583   -2.7821541e-23
       21.743653   -2.7808947e-23
       21.764722   -2.7796353e-23
       21.785792   -2.7783736e-23
       21.806861   -2.7771152e-23
       21.827931   -2.7758559e-23
          21.849   -2.7745952e-23
       21.870069   -2.7733384e-23
       21.891139    -2.772077e-23
       21.912208   -2.7708178e-23
       21.933278   -2.7695587e-23
       21.954347   -2.7683012e-23
       21.975417   -2.7670413e-23
       21.996486   -2.7657851e-23
       22.017555   -2.7645287e-23
       22.038625   -2.7632744e-23
       22.059694    -2.762019e-23
       22.080764   -2.7607645e-23
       22.101833   -2.7595111e-23
       22.122903   -2.7582605e-23
       22.143972    -2.757007e-23
       22.165041   -2.7557589e-23
       22.186111   -2.7545046e-23
        22.20718   -2.7532579e-23
        22.22825   -2.7520054e-23
       22.249319   -2.7507583e-23
       22.270389    -2.749506e-23
       22.291458   -2.7482585e-23
       22.312528   -2.7470099e-23
       22.333597   -2.7457626e-23
       22.354666   -2.7445153e-23
       22.375736   -2.7432703e-23
       22.396805   -2.7420249e-23
       22.417875   -2.7407805e-23
       22.438944   -2.7395374e-23
       22.460014    -2.738294e-23
       22.481083   -2.7370506e-23
       22.502152   -2.7358075e-23
       22.523222   -2.7345647e-23
       22.544291   -2.7333213e-23
       22.565361   -2.7320759e-23
        22.58643   -2.7308296e-23
         22.6075   -2.7295817e-23
       22.628569   -2.7283324e-23
       22.649638   -2.7270825e-23
       22.670708   -2.7258302e-23
       22.691777   -2.7245766e-23
       22.712847   -2.7233192e-23
       22.733916   -2.7220641e-23
       22.754986   -2.7208062e-23
       22.776055   -2.7195466e-23
       22.797124   -2.7182866e-23
       22.818194   -2.7170246e-23
       22.839263   -2.7157612e-23
       22.860333   -2.7144958e-23
       22.881402   -2.7132299e-23
       22.902472   -2.7119626e-23
       22.923541   -2.7106932e-23
        22.94461   -2.7094209e-23
        22.96568   -2.7081479e-23
       22.986749   -2.7068737e-23
       23.007819   -2.7055979e-23
       23.028888   -2.7043189e-23
       23.049958   -2.7030396e-23
       23.071027     -2.70176e-23
       23.092096   -2.7004774e-23
       23.113166   -2.6991911e-23
       23.134235    -2.697906e-23
       23.155305   -2.6966172e-23
       23.176374   -2.6953261e-23
       23.197444   -2.6940326e-23
       23.218513   -2.6927372e-23
       23.239582   -2.6914401e-23
       23.260652   -2.6901397e-23
       23.281721   -2.6888371e-23
       23.302791   -2.6875355e-23
        23.32386   -2.6862289e-23
        23.34493   -2.6849221e-23
       23.365999   -2.6836104e-23
       23.387069   -2.6822993e-23
       23.408138   -2.6809807e-23
       23.429207   -2.6796675e-23
       23.450277   -2.6783478e-23
       23.471346   -2.6770289e-23
       23.492416   -2.6757061e-23
       23.513485   -2.6743821e-23
       23.534555   -2.6730585e-23
       23.555624   -2.6717321e-23
       23.576693   -2.6704048e-23
       23.597763   -2.6690737e-23
       23.618832   -2.6677432e-23
       23.639902    -2.666408e-23
       23.660971   -2.6650768e-23
       23.682041   -2.6637407e-23
        23.70311   -2.6624042e-23
       23.724179   -2.6610686e-23
       23.745249   -2.6597316e-23
       23.766318   -2.6583948e-23
       23.787388   -2.6570573e-23
       23.808457   -2.6557172e-23
       23.829527   -2.6543798e-23
       23.850596   -2.6530426e-23
       23.871665   -2.6517063e-23
       23.892735   -2.6503676e-23
       23.913804   -2.6490324e-23
       23.934874   -2.6476944e-23
       23.955943   -2.6463549e-23
       23.977013    -2.645014e-23
       23.998082   -2.6436717e-23
       24.019151   -2.6423291e-23
       24.040221   -2.6409838e-23
        24.06129   -2.6396419e-23
        24.08236    -2.638301e-23
       24.103429   -2.6369606e-23
       24.124499     -2.63562e-23
       24.145568   -2.6342822e-23
       24.166637   -2.6329437e-23
       24.187707   -2.6316037e-23
       24.208776   -2.6302663e-23
       24.229846   -2.6289292e-23
       24.250915   -2.6275909e-23
       24.271985   -2.6262519e-23
       24.293054   -2.6249144e-23
       24.314123   -2.6235737e-23
       24.335193   -2.6222343e-23
       24.356262   -2.6208915e-23
       24.377332   -2.6195525e-23
       24.398401   -2.6182232e-23
       24.419471   -2.6168817e-23
        24.44054   -2.6155391e-23
       24.461609   -2.6141951e-23
       24.482679   -2.6128452e-23
       24.503748   -2.6114994e-23
       24.524818   -2.6101571e-23
       24.545887   -2.6088156e-23
       24.566957   -2.6074688e-23
       24.588026   -2.6061214e-23
       24.609096   -2.6047684e-23
       24.630165   -2.6033953e-23
       24.651234   -2.6020538e-23
       24.672304   -2.6007625e-23
       24.693373   -2.5993951e-23
       24.714443    -2.597988e-23
       24.735512   -2.5966286e-23
       24.756582   -2.5949162e-23
       24.777651    -2.592677e-23
        24.79872   -2.5912779e-23
        24.81979   -2.5925521e-23
       24.840859   -2.5910025e-23
       24.861929   -2.5884403e-23
       24.882998   -2.5870382e-23
       24.904068   -2.5855025e-23
       24.925137   -2.5841352e-23
       24.946206   -2.5827632e-23
       24.967276   -2.5813838e-23
       24.988345   -2.5799984e-23
       25.009415   -2.5786108e-23
       25.030484   -2.5772139e-23
       25.051554   -2.5758133e-23
       25.072623   -2.5744062e-23
       25.093692   -2.5729963e-23
       25.114762   -2.5715805e-23
       25.135831    -2.570161e-23
       25.156901    -2.568736e-23
        25.17797   -2.5673081e-23
        25.19904   -2.5658798e-23
       25.220109   -2.5644452e-23
       25.241178    -2.563011e-23
       25.262248    -2.561573e-23
       25.283317    -2.560137e-23
       25.304387   -2.5586973e-23
       25.325456   -2.5572574e-23
       25.346526   -2.5558168e-23
       25.367595   -2.5543763e-23
       25.388664   -2.5529311e-23
       25.409734   -2.5514899e-23
       25.430803   -2.5500431e-23
       25.451873   -2.5486025e-23
       25.472942   -2.5471565e-23
       25.494012   -2.5457123e-23
       25.515081    -2.544269e-23
        25.53615    -2.542824e-23
        25.55722   -2.5413796e-23
       25.578289   -2.5399377e-23
       25.599359   -2.5385057e-23
       25.620428   -2.5370654e-23
       25.641498   -2.5356304e-23
       25.662567   -2.5341946e-23
       25.683636    -2.532759e-23
       25.704706   -2.5313269e-23
       25.725775   -2.5298935e-23
       25.746845   -2.5284654e-23
       25.767914   -2.5270356e-23
       25.788984   -2.5256088e-23
       25.810053   -2.5241828e-23
       25.831123   -2.5227569e-23
       25.852192   -2.5213353e-23
       25.873261   -2.5199138e-23
       25.894331   -2.5184963e-23
         25.9154   -2.5170783e-23
        25.93647   -2.5156623e-23
       25.957539   -2.5142484e-23
       25.978609   -2.5128378e-23
       25.999678   -2.5114276e-23
       26.020747   -2.5100211e-23
       26.041817    -2.508612e-23
       26.062886   -2.5072067e-23
       26.083956   -2.5058007e-23
       26.105025   -2.5043975e-23
       26.126095   -2.5029933e-23
       26.147164   -2.5015881e-23
       26.168233   -2.5001823e-23
       26.189303   -2.4987777e-23
       26.210372   -2.4973681e-23
       26.231442   -2.4959632e-23
       26.252511   -2.4945539e-23
       26.273581   -2.4931379e-23
        26.29465    -2.491719e-23
       26.315719   -2.4903018e-23
       26.336789    -2.488883e-23
       26.357858   -2.4874635e-23
       26.378928   -2.4860431e-23
       26.399997   -2.4846219e-23
       26.421067      -2.4832e-23
       26.442136   -2.4817766e-23
       26.463205   -2.4803499e-23
       26.484275   -2.4789195e-23
       26.505344   -2.4774905e-23
       26.526414   -2.4760564e-23
       26.547483    -2.474622e-23
       26.568553   -2.4731835e-23
       26.589622   -2.4717452e-23
       26.610691   -2.4703036e-23
       26.631761   -2.4688606e-23
        26.65283    -2.467417e-23
         26.6739    -2.465971e-23
       26.694969   -2.4645242e-23
       26.716039   -2.4630768e-23
       26.737108   -2.4616258e-23
       26.758177   -2.4601624e-23
       26.779247   -2.4587033e-23
       26.800316    -2.457242e-23
       26.821386   -2.4557805e-23
       26.842455   -2.4543217e-23
       26.863525   -2.4528558e-23
       26.884594   -2.4513844e-23
       26.905663   -2.4499033e-23
       26.926733   -2.4484208e-23
       26.947802   -2.4469382e-23
       26.968872   -2.4454448e-23
       26.989941   -2.4439807e-23
       27.011011   -2.4424738e-23
        27.03208   -2.4408992e-23
        27.05315    -2.439366e-23
       27.074219   -2.4378635e-23
       27.095288   -2.4363174e-23
       27.116358   -2.4355395e-23
       27.137427   -2.4351522e-23
       27.158497   -2.4344597e-23
       27.179566   -2.4300569e-23
       27.200636   -2.4281927e-23
       27.221705   -2.4276399e-23
       27.242774   -2.4261204e-23
       27.263844    -2.424759e-23
       27.284913   -2.4232665e-23
       27.305983   -2.4217707e-23
       27.327052    -2.420275e-23
       27.348122   -2.4187774e-23
       27.369191   -2.4172822e-23
        27.39026   -2.4157824e-23
        27.41133   -2.4142809e-23
       27.432399   -2.4127802e-23
       27.453469   -2.4112786e-23
       27.474538   -2.4097742e-23
       27.495608   -2.4082691e-23
       27.516677   -2.4067631e-23
       27.537746   -2.4052557e-23
       27.558816   -2.4037472e-23
       27.579885   -2.4022369e-23
       27.600955    -2.400725e-23
       27.622024    -2.399213e-23
       27.643094   -2.3976944e-23
       27.664163   -2.3961734e-23
       27.685232   -2.3946519e-23
       27.706302   -2.3931275e-23
       27.727371   -2.3915978e-23
       27.748441   -2.3900667e-23
        27.76951   -2.3885342e-23
        27.79058   -2.3869996e-23
       27.811649   -2.3854608e-23
       27.832718   -2.3839215e-23
       27.853788   -2.3823776e-23
       27.874857   -2.3808338e-23
