       19.690176    -2.308464e-23
       19.713206   -2.3081678e-23
       19.736235   -2.3078803e-23
       19.759264   -2.3075973e-23
       19.782294   -2.3073096e-23
       19.805323   -2.3070174e-23
       19.828353   -2.3067278e-23
       19.851382    -2.306437e-23
       19.874412   -2.3061479e-23
       19.897441   -2.3058597e-23
       19.920471   -2.3055737e-23
         19.9435   -2.3052875e-23
       19.966529   -2.3050022e-23
       19.989559    -2.304713e-23
       20.012588   -2.3044245e-23
       20.035618   -2.3041327e-23
       20.058647   -2.3038404e-23
       20.081677   -2.3035484e-23
       20.104706   -2.3032573e-23
       20.127736   -2.3029683e-23
       20.150765   -2.3026812e-23
       20.173794   -2.3023948e-23
       20.196824    -2.302106e-23
       20.219853   -2.3018146e-23
       20.242883     -2.30152e-23
       20.265912   -2.3012259e-23
       20.288942   -2.3009383e-23
       20.311971   -2.3006643e-23
       20.335001   -2.3004014e-23
        20.35803   -2.3001439e-23
       20.381059   -2.2998835e-23
       20.404089   -2.2996157e-23
       20.427118   -2.2993365e-23
       20.450148    -2.299044e-23
       20.473177   -2.2987481e-23
       20.496207   -2.2984522e-23
       20.519236   -2.2981575e-23
       20.542266   -2.2978602e-23
       20.565295    -2.297556e-23
       20.588324   -2.2972505e-23
       20.611354   -2.2969504e-23
       20.634383   -2.2966513e-23
       20.657413   -2.2963486e-23
       20.680442   -2.2960412e-23
       20.703472   -2.2957244e-23
       20.726501   -2.2953978e-23
       20.749531   -2.2950602e-23
        20.77256   -2.2947175e-23
       20.795589   -2.2943795e-23
       20.818619   -2.2940506e-23
       20.841648   -2.2937313e-23
       20.864678   -2.2934162e-23
       20.887707    -2.293113e-23
       20.910737   -2.2928244e-23
       20.933766   -2.2925402e-23
       20.956796   -2.2922615e-23
       20.979825   -2.2919776e-23
       21.002855   -2.2916892e-23
       21.025884   -2.2913931e-23
       21.048913   -2.2910885e-23
       21.071943   -2.2907786e-23
       21.094972   -2.2904663e-23
       21.118002    -2.290158e-23
       21.141031   -2.2898509e-23
       21.164061   -2.2895426e-23
        21.18709   -2.2892351e-23
        21.21012   -2.2889255e-23
       21.233149   -2.2886168e-23
       21.256178   -2.2883039e-23
       21.279208   -2.2879913e-23
       21.302237   -2.2876775e-23
       21.325267   -2.2873617e-23
       21.348296   -2.2870464e-23
       21.371326   -2.2867308e-23
       21.394355   -2.2864137e-23
       21.417385   -2.2860976e-23
       21.440414   -2.2857808e-23
       21.463443   -2.2854645e-23
       21.486473   -2.2851466e-23
       21.509502   -2.2848261e-23
       21.532532   -2.2845043e-23
       21.555561   -2.2841818e-23
       21.578591   -2.2838658e-23
        21.60162   -2.2835618e-23
        21.62465   -2.2832738e-23
       21.647679   -2.2830014e-23
       21.670708   -2.2827416e-23
       21.693738   -2.2824907e-23
       21.716767   -2.2822431e-23
       21.739797   -2.2819991e-23
       21.762826   -2.2817599e-23
       21.785856   -2.2815221e-23
       21.808885   -2.2812786e-23
       21.831915   -2.2810254e-23
       21.854944   -2.2807567e-23
       21.877973    -2.280473e-23
       21.901003   -2.2801779e-23
       21.924032   -2.2798773e-23
       21.947062   -2.2795769e-23
       21.970091   -2.2792814e-23
       21.993121   -2.2789827e-23
        22.01615   -2.2786792e-23
        22.03918   -2.2783714e-23
       22.062209   -2.2780601e-23
       22.085238   -2.2777484e-23
       22.108268   -2.2774362e-23
       22.131297   -2.2771195e-23
       22.154327   -2.2767915e-23
       22.177356   -2.2764487e-23
       22.200386    -2.276097e-23
       22.223415   -2.2757463e-23
       22.246445   -2.2754132e-23
       22.269474    -2.275098e-23
       22.292503   -2.2747901e-23
       22.315533   -2.2744825e-23
       22.338562    -2.274164e-23
       22.361592    -2.273829e-23
       22.384621   -2.2734854e-23
       22.407651   -2.2731427e-23
        22.43068   -2.2728071e-23
        22.45371   -2.2724795e-23
       22.476739   -2.2721531e-23
       22.499768   -2.2718191e-23
       22.522798   -2.2714816e-23
       22.545827   -2.2711387e-23
       22.568857   -2.2707889e-23
       22.591886   -2.2704352e-23
       22.614916   -2.2700789e-23
       22.637945   -2.2697216e-23
       22.660975   -2.2693654e-23
       22.684004   -2.2690094e-23
       22.707033   -2.2686524e-23
       22.730063   -2.2682973e-23
       22.753092   -2.2679404e-23
       22.776122   -2.2675801e-23
       22.799151   -2.2672175e-23
       22.822181   -2.2668567e-23
        22.84521   -2.2664936e-23
        22.86824   -2.2661302e-23
       22.891269   -2.2657691e-23
       22.914299   -2.2654091e-23
       22.937328   -2.2650519e-23
       22.960357   -2.2646984e-23
       22.983387   -2.2643468e-23
       23.006416    -2.263994e-23
       23.029446   -2.2636349e-23
       23.052475   -2.2632658e-23
       23.075505    -2.262886e-23
       23.098534   -2.2624965e-23
       23.121564    -2.262101e-23
       23.144593   -2.2617034e-23
       23.167622   -2.2613077e-23
       23.190652   -2.2609138e-23
       23.213681   -2.2605223e-23
       23.236711   -2.2601308e-23
        23.25974   -2.2597378e-23
        23.28277   -2.2593432e-23
       23.305799    -2.258949e-23
       23.328829   -2.2585567e-23
       23.351858   -2.2581651e-23
       23.374887   -2.2577743e-23
       23.397917   -2.2573825e-23
       23.420946     -2.25699e-23
       23.443976   -2.2565974e-23
       23.467005   -2.2562072e-23
       23.490035   -2.2558244e-23
       23.513064   -2.2554473e-23
       23.536094   -2.2550767e-23
       23.559123   -2.2547053e-23
       23.582152   -2.2543382e-23
       23.605182    -2.253974e-23
       23.628211    -2.253612e-23
       23.651241    -2.253251e-23
        23.67427   -2.2528895e-23
         23.6973   -2.2525256e-23
       23.720329   -2.2521623e-23
       23.743359   -2.2517969e-23
       23.766388   -2.2514372e-23
       23.789417   -2.2510903e-23
       23.812447   -2.2507524e-23
       23.835476   -2.2504147e-23
       23.858506   -2.2500632e-23
       23.881535   -2.2496885e-23
       23.904565   -2.2492815e-23
       23.927594   -2.2488402e-23
       23.950624   -2.2483672e-23
       23.973653   -2.2478712e-23
       23.996682   -2.2473611e-23
       24.019712   -2.2468406e-23
       24.042741   -2.2463122e-23
       24.065771    -2.245778e-23
         24.0888     -2.24524e-23
        24.11183   -2.2446972e-23
       24.134859   -2.2441562e-23
       24.157889   -2.2436168e-23
       24.180918   -2.2430789e-23
       24.203947   -2.2425436e-23
       24.226977   -2.2420111e-23
       24.250006   -2.2414809e-23
       24.273036    -2.240951e-23
       24.296065   -2.2404223e-23
       24.319095   -2.2398945e-23
       24.342124   -2.2393694e-23
       24.365154   -2.2388518e-23
       24.388183   -2.2383443e-23
       24.411212   -2.2378478e-23
       24.434242   -2.2373642e-23
       24.457271   -2.2368936e-23
       24.480301   -2.2364356e-23
        24.50333   -2.2359861e-23
        24.52636   -2.2355535e-23
       24.549389   -2.2351383e-23
       24.572419   -2.2347463e-23
       24.595448   -2.2343752e-23
       24.618477   -2.2340193e-23
       24.641507   -2.2336679e-23
       24.664536   -2.2333173e-23
       24.687566   -2.2329598e-23
       24.710595   -2.2325899e-23
       24.733625    -2.232207e-23
       24.756654   -2.2318163e-23
       24.779684   -2.2314209e-23
       24.802713   -2.2310296e-23
       24.825743    -2.230649e-23
       24.848772   -2.2302853e-23
       24.871801   -2.2299393e-23
       24.894831   -2.2296111e-23
        24.91786    -2.229292e-23
        24.94089    -2.228978e-23
       24.963919   -2.2286585e-23
       24.986949   -2.2283287e-23
       25.009978   -2.2279962e-23
       25.033008   -2.2276644e-23
       25.056037   -2.2273381e-23
       25.079066   -2.2270168e-23
       25.102096   -2.2266968e-23
       25.125125   -2.2263696e-23
       25.148155   -2.2260242e-23
       25.171184    -2.225655e-23
       25.194214   -2.2252637e-23
       25.217243   -2.2248615e-23
       25.240273   -2.2244635e-23
       25.263302   -2.2240718e-23
       25.286331   -2.2236889e-23
       25.309361   -2.2233112e-23
        25.33239    -2.222933e-23
        25.35542    -2.222551e-23
       25.378449   -2.2221639e-23
       25.401479   -2.2217714e-23
       25.424508    -2.221379e-23
       25.447538   -2.2209888e-23
       25.470567   -2.2206016e-23
       25.493596   -2.2202167e-23
       25.516626   -2.2198301e-23
       25.539655   -2.2194393e-23
       25.562685   -2.2190422e-23
       25.585714    -2.218635e-23
       25.608744   -2.2182238e-23
       25.631773   -2.2178081e-23
       25.654803   -2.2173931e-23
       25.677832   -2.2169772e-23
       25.700861   -2.2165604e-23
       25.723891   -2.2161387e-23
        25.74692   -2.2149792e-23
        25.76995   -2.2185202e-23
       25.792979    -2.216432e-23
       25.816009   -2.2068394e-23
       25.839038   -2.2081772e-23
       25.862068   -2.2112311e-23
       25.885097   -2.2146297e-23
       25.908126   -2.2218237e-23
       25.931156   -2.2246982e-23
       25.954185   -2.2235289e-23
       25.977215   -2.2187808e-23
       26.000244   -2.2111075e-23
       26.023274    -2.201348e-23
       26.046303   -2.2023879e-23
       26.069333   -2.2091064e-23
       26.092362   -2.2071784e-23
       26.115391   -2.2088941e-23
       26.138421   -2.2102784e-23
        26.16145   -2.2076747e-23
        26.18448   -2.2074996e-23
       26.207509   -2.2070437e-23
       26.230539   -2.2065924e-23
       26.253568   -2.2061382e-23
       26.276598   -2.2056817e-23
       26.299627     -2.20522e-23
       26.322656   -2.2047558e-23
       26.345686   -2.2042877e-23
       26.368715   -2.2038168e-23
       26.391745   -2.2033438e-23
       26.414774   -2.2028683e-23
       26.437804   -2.2023915e-23
       26.460833   -2.2019149e-23
       26.483863    -2.201439e-23
       26.506892   -2.2009714e-23
       26.529921   -2.2005105e-23
       26.552951   -2.2000542e-23
        26.57598    -2.199602e-23
        26.59901   -2.1991519e-23
       26.622039   -2.1987074e-23
       26.645069   -2.1982628e-23
       26.668098   -2.1978162e-23
       26.691128   -2.1973666e-23
       26.714157   -2.1969145e-23
       26.737186   -2.1964612e-23
       26.760216   -2.1960081e-23
       26.783245   -2.1955583e-23
       26.806275   -2.1951132e-23
       26.829304   -2.1946663e-23
       26.852334   -2.1942214e-23
       26.875363   -2.1937723e-23
       26.898393   -2.1933252e-23
       26.921422   -2.1928781e-23
       26.944452   -2.1924314e-23
       26.967481   -2.1919811e-23
        26.99051   -2.1915303e-23
        27.01354   -2.1910762e-23
       27.036569   -2.1906243e-23
       27.059599   -2.1901761e-23
       27.082628    -2.189734e-23
       27.105658   -2.1892983e-23
       27.128687   -2.1888641e-23
       27.151717   -2.1884254e-23
       27.174746   -2.1879792e-23
       27.197775   -2.1875242e-23
       27.220805   -2.1870627e-23
       27.243834   -2.1865963e-23
       27.266864   -2.1861297e-23
       27.289893   -2.1856565e-23
       27.312923   -2.1851777e-23
       27.335952   -2.1846879e-23
       27.358982   -2.1841863e-23
       27.382011   -2.1836714e-23
        27.40504   -2.1831511e-23
        27.42807   -2.1826231e-23
       27.451099   -2.1820934e-23
       27.474129   -2.1815658e-23
       27.497158   -2.1810416e-23
       27.520188   -2.1805249e-23
       27.543217    -2.180016e-23
       27.566247   -2.1795219e-23
       27.589276   -2.1790309e-23
       27.612305   -2.1785455e-23
       27.635335   -2.1780581e-23
       27.658364   -2.1775711e-23
       27.681394   -2.1770844e-23
       27.704423   -2.1765997e-23
       27.727453   -2.1761179e-23
       27.750482   -2.1756382e-23
       27.773512   -2.1751596e-23
       27.796541   -2.1746818e-23
        27.81957   -2.1742016e-23
         27.8426   -2.1737203e-23
       27.865629   -2.1732359e-23
       27.888659   -2.1727477e-23
       27.911688    -2.172255e-23
       27.934718    -2.171763e-23
       27.957747   -2.1712746e-23
       27.980777   -2.1707919e-23
       28.003806   -2.1703151e-23
       28.026835   -2.1698426e-23
       28.049865   -2.1693732e-23
       28.072894    -2.168908e-23
       28.095924   -2.1684446e-23
       28.118953   -2.1679802e-23
       28.141983   -2.1675116e-23
       28.165012    -2.167034e-23
       28.188042   -2.1665474e-23
       28.211071   -2.1660567e-23
         28.2341   -2.1655657e-23
        28.25713   -2.1650783e-23
       28.280159   -2.1645908e-23
       28.303189   -2.1641016e-23
       28.326218   -2.1636061e-23
       28.349248   -2.1631064e-23
       28.372277   -2.1626007e-23
       28.395307   -2.1620927e-23
       28.418336    -2.161586e-23
       28.441365   -2.1610845e-23
       28.464395   -2.1605841e-23
       28.487424   -2.1600835e-23
       28.510454   -2.1595843e-23
       28.533483    -2.159092e-23
       28.556513   -2.1586039e-23
       28.579542   -2.1581208e-23
       28.602572   -2.1576407e-23
       28.625601   -2.1571593e-23
        28.64863   -2.1566764e-23
        28.67166   -2.1561888e-23
       28.694689   -2.1556962e-23
       28.717719   -2.1552052e-23
       28.740748   -2.1547147e-23
       28.763778   -2.1542245e-23
       28.786807   -2.1537359e-23
       28.809837   -2.1532493e-23
       28.832866   -2.1527655e-23
       28.855896   -2.1522857e-23
       28.878925   -2.1518078e-23
       28.901954    -2.151335e-23
       28.924984   -2.1508601e-23
       28.948013   -2.1503848e-23
       28.971043   -2.1499074e-23
       28.994072   -2.1494282e-23
       29.017102   -2.1489487e-23
       29.040131   -2.1484681e-23
       29.063161    -2.147987e-23
        29.08619   -2.1475056e-23
       29.109219    -2.147022e-23
       29.132249   -2.1465377e-23
       29.155278   -2.1460486e-23
       29.178308   -2.1455564e-23
       29.201337   -2.1450594e-23
       29.224367   -2.1445575e-23
       29.247396   -2.1440544e-23
       29.270426   -2.1435465e-23
       29.293455   -2.1430367e-23
       29.316484    -2.142521e-23
       29.339514   -2.1419964e-23
       29.362543   -2.1414643e-23
       29.385573   -2.1409256e-23
       29.408602   -2.1403866e-23
       29.431632   -2.1398518e-23
       29.454661   -2.1393262e-23
       29.477691   -2.1388142e-23
        29.50072   -2.1383152e-23
       29.523749   -2.1378268e-23
       29.546779   -2.1373387e-23
       29.569808   -2.1368509e-23
       29.592838   -2.1363628e-23
       29.615867   -2.1358719e-23
       29.638897   -2.1353798e-23
       29.661926   -2.1348899e-23
       29.684956   -2.1343986e-23
       29.707985   -2.1339034e-23
       29.731014   -2.1333989e-23
       29.754044   -2.1328838e-23
       29.777073   -2.1323654e-23
       29.800103   -2.1318513e-23
       29.823132   -2.1313496e-23
       29.846162   -2.1308596e-23
       29.869191   -2.1303776e-23
       29.892221   -2.1298966e-23
        29.91525   -2.1294127e-23
       29.938279   -2.1289261e-23
       29.961309   -2.1284355e-23
       29.984338    -2.127948e-23
       30.007368   -2.1274605e-23
       30.030397   -2.1269724e-23
       30.053427   -2.1264821e-23
       30.076456   -2.1259863e-23
       30.099486   -2.1254892e-23
       30.122515   -2.1249945e-23
       30.145544   -2.1245042e-23
       30.168574   -2.1240179e-23
       30.191603   -2.1235364e-23
       30.214633   -2.1230565e-23
       30.237662   -2.1225785e-23
       30.260692   -2.1221007e-23
       30.283721    -2.121626e-23
       30.306751   -2.1211503e-23
        30.32978   -2.1206726e-23
       30.352809   -2.1201882e-23
       30.375839   -2.1196986e-23
       30.398868   -2.1192016e-23
       30.421898   -2.1187017e-23
       30.444927   -2.1181993e-23
       30.467957   -2.1177006e-23
