       101.06387    4.2084293e-22
       101.10368    4.2101182e-22
       101.14348    4.2129002e-22
       101.18329    4.2152564e-22
       101.22309    4.2176086e-22
        101.2629    4.2199551e-22
        101.3027    4.2223015e-22
       101.34251    4.2245291e-22
       101.38231    4.2269241e-22
       101.42212     4.229363e-22
       101.46192    4.2315877e-22
       101.50172    4.2338961e-22
       101.54153    4.2361968e-22
       101.58133     4.238494e-22
       101.62114    4.2407795e-22
       101.66094    4.2430548e-22
       101.70075    4.2453273e-22
       101.74055    4.2475896e-22
       101.78036    4.2498432e-22
       101.82016    4.2520932e-22
       101.85997    4.2543349e-22
       101.89977    4.2565686e-22
       101.93957    4.2587686e-22
       101.97938    4.2610543e-22
       102.01918    4.2632283e-22
       102.05899    4.2654374e-22
       102.09879      4.26764e-22
        102.1386    4.2698356e-22
        102.1784    4.2720243e-22
       102.21821    4.2742085e-22
       102.25801    4.2763916e-22
       102.29782    4.2785052e-22
       102.33762    4.2807612e-22
       102.37743    4.2828473e-22
       102.41723    4.2850322e-22
       102.45703    4.2871792e-22
       102.49684    4.2893254e-22
       102.53664    4.2914654e-22
       102.57645    4.2936033e-22
       102.61625    4.2954495e-22
       102.65606    4.2979418e-22
       102.69586    4.2999128e-22
       102.73567    4.3020196e-22
       102.77547    4.3041235e-22
       102.81528     4.306218e-22
       102.85508     4.308309e-22
       102.89489    4.3103965e-22
       102.93469     4.312476e-22
       102.97449    4.3145531e-22
        103.0143     4.316623e-22
        103.0541    4.3187646e-22
       103.09391     4.320642e-22
       103.13371    4.3228056e-22
       103.17352    4.3248747e-22
       103.21332    4.3268929e-22
       103.25313    4.3283202e-22
       103.29293    4.3311641e-22
       103.33274    4.3328594e-22
       103.37254    4.3348629e-22
       103.41234    4.3368559e-22
       103.45215     4.338845e-22
       103.49195    4.3408296e-22
       103.53176    4.3428141e-22
       103.57156    4.3447691e-22
       103.61137    4.3467364e-22
       103.65117    4.3486941e-22
       103.69098    4.3506407e-22
       103.73078    4.3525842e-22
       103.77059    4.3545217e-22
       103.81039    4.3564492e-22
        103.8502    4.3583731e-22
          103.89    4.3602864e-22
        103.9298    4.3621885e-22
       103.96961    4.3641119e-22
       104.00941    4.3660005e-22
       104.04922    4.3678666e-22
       104.08902    4.3698183e-22
       104.12883    4.3716969e-22
       104.16863    4.3735328e-22
       104.20844    4.3754282e-22
       104.24824    4.3773016e-22
       104.28805    4.3791741e-22
       104.32785    4.3813047e-22
       104.36766    4.3825279e-22
       104.40746    4.3848116e-22
       104.44726    4.3866575e-22
       104.48707    4.3885209e-22
       104.52687    4.3903543e-22
       104.56668    4.3922696e-22
       104.60648    4.3941243e-22
       104.64629     4.395994e-22
       104.68609    4.3978674e-22
        104.7259    4.3997425e-22
        104.7657    4.4016194e-22
       104.80551    4.4034929e-22
       104.84531    4.4053667e-22
       104.88512    4.4072381e-22
       104.92492    4.4091112e-22
       104.96472     4.410982e-22
       105.00453    4.4128455e-22
       105.04433    4.4147093e-22
       105.08414    4.4165647e-22
       105.12394    4.4184227e-22
       105.16375    4.4202708e-22
       105.20355    4.4221185e-22
       105.24336    4.4238482e-22
       105.28316    4.4258214e-22
       105.32297    4.4275974e-22
       105.36277    4.4294194e-22
       105.40257    4.4312295e-22
       105.44238    4.4330383e-22
       105.48218    4.4348334e-22
       105.52199    4.4366279e-22
       105.56179    4.4384113e-22
        105.6016    4.4401905e-22
        105.6414    4.4419593e-22
       105.68121    4.4437222e-22
       105.72101    4.4454719e-22
       105.76082    4.4473532e-22
       105.80062    4.4488478e-22
       105.84043    4.4505629e-22
       105.88023    4.4524232e-22
       105.92003     4.454142e-22
       105.95984    4.4558302e-22
       105.99964    4.4575447e-22
       106.03945     4.459242e-22
       106.07925    4.4610389e-22
       106.11906    4.4624779e-22
       106.15886    4.4642844e-22
       106.19867    4.4659531e-22
       106.23847    4.4676552e-22
       106.27828    4.4692242e-22
       106.31808    4.4708755e-22
       106.35789    4.4725164e-22
       106.39769    4.4741175e-22
       106.43749    4.4757164e-22
        106.4773    4.4773005e-22
        106.5171    4.4785356e-22
       106.55691    4.4805063e-22
       106.59671    4.4818808e-22
       106.63652    4.4834199e-22
       106.67632    4.4849343e-22
       106.71613    4.4864351e-22
       106.75593     4.487923e-22
       106.79574    4.4893999e-22
       106.83554    4.4908699e-22
       106.87534    4.4923267e-22
       106.91515     4.493773e-22
       106.95495    4.4952083e-22
       106.99476    4.4966358e-22
       107.03456     4.498053e-22
       107.07437    4.4994663e-22
       107.11417    4.5008674e-22
       107.15398    4.5022627e-22
       107.19378    4.5036562e-22
       107.23359    4.5050395e-22
       107.27339    4.5064174e-22
        107.3132    4.5077917e-22
         107.353     4.509161e-22
        107.3928    4.5105272e-22
       107.43261      4.51189e-22
       107.47241    4.5132495e-22
       107.51222    4.5146041e-22
       107.55202    4.5159551e-22
       107.59183    4.5173056e-22
       107.63163    4.5186531e-22
       107.67144    4.5199953e-22
       107.71124    4.5213347e-22
       107.75105    4.5226738e-22
       107.79085    4.5240017e-22
       107.83066     4.525434e-22
       107.87046    4.5265019e-22
       107.91026    4.5279777e-22
       107.95007    4.5287571e-22
       107.98987    4.5304843e-22
       108.02968    4.5320033e-22
       108.06948    4.5328549e-22
       108.10929    4.5342107e-22
       108.14909    4.5355576e-22
        108.1889    4.5367702e-22
        108.2287    4.5380547e-22
       108.26851    4.5390987e-22
       108.30831    4.5405311e-22
       108.34812    4.5418404e-22
       108.38792     4.542682e-22
       108.42772    4.5441277e-22
       108.46753    4.5453409e-22
       108.50733    4.5465243e-22
       108.54714    4.5477663e-22
       108.58694    4.5488494e-22
       108.62675    4.5503225e-22
       108.66655    4.5509518e-22
       108.70636    4.5524436e-22
       108.74616    4.5536536e-22
       108.78597    4.5548306e-22
       108.82577    4.5559993e-22
       108.86557    4.5571822e-22
       108.90538    4.5583485e-22
       108.94518     4.559521e-22
       108.98499    4.5606864e-22
       109.02479    4.5618449e-22
        109.0646    4.5630001e-22
        109.1044    4.5641493e-22
       109.14421     4.565495e-22
       109.18401    4.5661471e-22
       109.22382    4.5675696e-22
       109.26362    4.5686756e-22
       109.30343    4.5697722e-22
       109.34323    4.5708602e-22
       109.38303    4.5719435e-22
       109.42284    4.5730134e-22
       109.46264    4.5740811e-22
       109.50245    4.5751345e-22
       109.54225    4.5761975e-22
       109.58206    4.5772366e-22
       109.62186    4.5782771e-22
       109.66167    4.5793155e-22
       109.70147    4.5803507e-22
       109.74128    4.5813828e-22
       109.78108    4.5824179e-22
       109.82089    4.5834512e-22
       109.86069     4.584482e-22
       109.90049    4.5855548e-22
        109.9403    4.5865127e-22
        109.9801    4.5876086e-22
       110.01991    4.5884731e-22
       110.05971    4.5897908e-22
       110.09952    4.5904469e-22
       110.13932     4.591795e-22
       110.17913    4.5927292e-22
       110.21893    4.5935952e-22
       110.25874    4.5948285e-22
       110.29854    4.5957764e-22
       110.33834     4.596824e-22
       110.37815     4.597812e-22
       110.41795    4.5990331e-22
       110.45776    4.5996353e-22
       110.49756     4.600929e-22
       110.53737    4.6015587e-22
       110.57717    4.6030434e-22
       110.61698    4.6038499e-22
       110.65678     4.604833e-22
       110.69659    4.6058042e-22
       110.73639    4.6066871e-22
        110.7762    4.6077471e-22
         110.816    4.6083478e-22
        110.8558    4.6096897e-22
       110.89561    4.6104674e-22
       110.93541    4.6113916e-22
       110.97522     4.612314e-22
       111.01502     4.613204e-22
       111.05483    4.6141539e-22
       111.09463    4.6150364e-22
       111.13444    4.6159424e-22
       111.17424    4.6168172e-22
       111.21405    4.6177357e-22
       111.25385    4.6186306e-22
       111.29366    4.6195272e-22
       111.33346    4.6200828e-22
       111.37326     4.621447e-22
       111.41307     4.622022e-22
       111.45287    4.6229506e-22
       111.49268    4.6238017e-22
       111.53248     4.624651e-22
       111.57229    4.6254932e-22
       111.61209    4.6263362e-22
        111.6519     4.627179e-22
        111.6917    4.6279988e-22
       111.73151    4.6289744e-22
       111.77131    4.6294636e-22
       111.81112    4.6304852e-22
       111.85092    4.6312962e-22
       111.89072    4.6320991e-22
       111.93053    4.6328981e-22
       111.97033    4.6336926e-22
       112.01014    4.6344859e-22
       112.04994    4.6352743e-22
       112.08975    4.6360035e-22
       112.12955    4.6368488e-22
       112.16936    4.6375955e-22
       112.20916    4.6383073e-22
       112.24897    4.6391268e-22
       112.28877    4.6399057e-22
       112.32857    4.6406342e-22
       112.36838    4.6413892e-22
       112.40818     4.642143e-22
       112.44799    4.6428949e-22
       112.48779    4.6436455e-22
        112.5276    4.6443992e-22
        112.5674    4.6451569e-22
       112.60721    4.6455326e-22
       112.64701    4.6467237e-22
       112.68682    4.6472695e-22
       112.72662    4.6479832e-22
       112.76643    4.6486919e-22
       112.80623    4.6493979e-22
       112.84603    4.6501665e-22
       112.88584     4.650692e-22
       112.92564    4.6514875e-22
       112.96545    4.6521669e-22
       113.00525    4.6528436e-22
       113.04506    4.6535163e-22
       113.08486    4.6541826e-22
       113.12467    4.6548436e-22
       113.16447    4.6555006e-22
       113.20428    4.6562058e-22
       113.24408    4.6567866e-22
       113.28389    4.6574441e-22
       113.32369      4.65807e-22
       113.36349    4.6587344e-22
        113.4033    4.6593505e-22
        113.4431    4.6599746e-22
       113.48291    4.6605987e-22
       113.52271    4.6611282e-22
       113.56252    4.6619333e-22
       113.60232    4.6622988e-22
       113.64213    4.6630189e-22
       113.68193    4.6636147e-22
       113.72174    4.6642004e-22
       113.76154    4.6647839e-22
       113.80134     4.665368e-22
       113.84115    4.6659452e-22
       113.88095    4.6664439e-22
       113.92076    4.6667677e-22
       113.96056    4.6677298e-22
       114.00037    4.6681075e-22
       114.04017    4.6686353e-22
       114.07998    4.6691521e-22
       114.11978    4.6696581e-22
       114.15959    4.6701562e-22
       114.19939    4.6706443e-22
        114.2392    4.6711183e-22
         114.279    4.6715829e-22
        114.3188     4.672041e-22
       114.35861    4.6724769e-22
       114.39841    4.6729187e-22
       114.43822    4.6733455e-22
       114.47802    4.6737437e-22
       114.51783    4.6741435e-22
       114.55763     4.674534e-22
       114.59744    4.6749089e-22
       114.63724    4.6752799e-22
       114.67705    4.6756217e-22
       114.71685    4.6760214e-22
       114.75666    4.6763336e-22
       114.79646    4.6766701e-22
       114.83626    4.6769972e-22
       114.87607    4.6773195e-22
       114.91587    4.6776328e-22
       114.95568     4.677943e-22
       114.99548    4.6781204e-22
       115.03529    4.6785721e-22
       115.07509     4.678841e-22
        115.1149    4.6790127e-22
        115.1547    4.6793555e-22
       115.19451    4.6796282e-22
       115.23431    4.6798983e-22
       115.27412    4.6801644e-22
       115.31392    4.6804348e-22
       115.35372    4.6807246e-22
       115.39353    4.6810504e-22
       115.43333    4.6810434e-22
       115.47314    4.6814752e-22
       115.51294    4.6817144e-22
       115.55275    4.6819556e-22
       115.59255      4.68219e-22
       115.63236    4.6824384e-22
       115.67216     4.682665e-22
       115.71197    4.6827457e-22
       115.75177    4.6831532e-22
       115.79157    4.6832945e-22
       115.83138    4.6834995e-22
       115.87118     4.683704e-22
       115.91099    4.6839005e-22
       115.95079    4.6840908e-22
        115.9906    4.6842757e-22
        116.0304    4.6844499e-22
       116.07021    4.6846268e-22
       116.11001     4.684795e-22
       116.14982    4.6849631e-22
       116.18962    4.6851227e-22
       116.22943    4.6852801e-22
       116.26923    4.6854308e-22
       116.30903    4.6855795e-22
       116.34884    4.6857283e-22
       116.38864    4.6858682e-22
