       18.284403   -4.7183563e-24
       18.305788    -4.717886e-24
       18.327174   -4.7174104e-24
       18.348559   -4.7169338e-24
       18.369944   -4.7164597e-24
       18.391329    -4.715978e-24
       18.412715   -4.7155012e-24
         18.4341   -4.7150236e-24
       18.455485   -4.7145452e-24
        18.47687   -4.7140681e-24
       18.498256   -4.7135941e-24
       18.519641   -4.7131164e-24
       18.541026   -4.7126383e-24
       18.562412   -4.7121631e-24
       18.583797   -4.7116886e-24
       18.605182   -4.7112099e-24
       18.626567   -4.7107396e-24
       18.647953   -4.7102581e-24
       18.669338   -4.7097762e-24
       18.690723   -4.7092946e-24
       18.712108   -4.7088164e-24
       18.733494   -4.7083329e-24
       18.754879   -4.7078512e-24
       18.776264   -4.7073653e-24
       18.797649   -4.7068862e-24
       18.819035   -4.7063978e-24
        18.84042   -4.7059047e-24
       18.861805   -4.7054151e-24
       18.883191   -4.7049262e-24
       18.904576   -4.7044279e-24
       18.925961   -4.7039344e-24
       18.947346   -4.7034569e-24
       18.968732   -4.7029599e-24
       18.990117   -4.7024635e-24
       19.011502   -4.7019671e-24
       19.032887   -4.7014704e-24
       19.054273   -4.7009761e-24
       19.075658   -4.7004791e-24
       19.097043   -4.6999869e-24
       19.118428    -4.699492e-24
       19.139814    -4.698998e-24
       19.161199   -4.6985022e-24
       19.182584   -4.6980132e-24
        19.20397    -4.697516e-24
       19.225355   -4.6970175e-24
        19.24674   -4.6965185e-24
       19.268125   -4.6960154e-24
       19.289511   -4.6955159e-24
       19.310896   -4.6950162e-24
       19.332281   -4.6945108e-24
       19.353666   -4.6940017e-24
       19.375052   -4.6934998e-24
       19.396437   -4.6929871e-24
       19.417822   -4.6924814e-24
       19.439207   -4.6919712e-24
       19.460593   -4.6914535e-24
       19.481978   -4.6909419e-24
       19.503363   -4.6904297e-24
       19.524749   -4.6899182e-24
       19.546134    -4.689398e-24
       19.567519   -4.6888781e-24
       19.588904   -4.6883664e-24
        19.61029   -4.6878471e-24
       19.631675   -4.6873248e-24
        19.65306   -4.6868093e-24
       19.674445   -4.6862964e-24
       19.695831   -4.6857818e-24
       19.717216   -4.6852701e-24
       19.738601   -4.6847577e-24
       19.759986   -4.6842393e-24
       19.781372    -4.683726e-24
       19.802757   -4.6832117e-24
       19.824142   -4.6826955e-24
       19.845528   -4.6821784e-24
       19.866913   -4.6816617e-24
       19.888298    -4.681141e-24
       19.909683   -4.6806241e-24
       19.931069   -4.6801054e-24
       19.952454   -4.6795832e-24
       19.973839   -4.6790622e-24
       19.995224   -4.6785427e-24
        20.01661   -4.6780243e-24
       20.037995   -4.6774959e-24
        20.05938    -4.676974e-24
       20.080765   -4.6764535e-24
       20.102151   -4.6759286e-24
       20.123536   -4.6754001e-24
       20.144921   -4.6748792e-24
       20.166307   -4.6743509e-24
       20.187692   -4.6738204e-24
       20.209077   -4.6732954e-24
       20.230462   -4.6727701e-24
       20.251848    -4.672238e-24
       20.273233   -4.6717072e-24
       20.294618   -4.6711772e-24
       20.316003    -4.670644e-24
       20.337389   -4.6701097e-24
       20.358774   -4.6695749e-24
       20.380159   -4.6690461e-24
       20.401544   -4.6685216e-24
        20.42293   -4.6679893e-24
       20.444315   -4.6674586e-24
         20.4657   -4.6669258e-24
       20.487086   -4.6663868e-24
       20.508471   -4.6658448e-24
       20.529856   -4.6653105e-24
       20.551241    -4.664769e-24
       20.572627   -4.6642218e-24
       20.594012   -4.6636779e-24
       20.615397   -4.6631265e-24
       20.636782   -4.6625654e-24
       20.658168   -4.6620125e-24
       20.679553   -4.6614414e-24
       20.700938   -4.6608788e-24
       20.722323   -4.6603107e-24
       20.743709   -4.6597407e-24
       20.765094   -4.6591647e-24
       20.786479   -4.6585938e-24
       20.807865    -4.658021e-24
        20.82925   -4.6574469e-24
       20.850635   -4.6568731e-24
        20.87202   -4.6563033e-24
       20.893406   -4.6557385e-24
       20.914791   -4.6551702e-24
       20.936176   -4.6546042e-24
       20.957561   -4.6540442e-24
       20.978947   -4.6534804e-24
       21.000332   -4.6529164e-24
       21.021717   -4.6523557e-24
       21.043102   -4.6518007e-24
       21.064488   -4.6512429e-24
       21.085873   -4.6507045e-24
       21.107258   -4.6501547e-24
       21.128644   -4.6496068e-24
       21.150029   -4.6490604e-24
       21.171414   -4.6485169e-24
       21.192799   -4.6479758e-24
       21.214185   -4.6474361e-24
        21.23557   -4.6468967e-24
       21.256955   -4.6463618e-24
        21.27834   -4.6458316e-24
       21.299726   -4.6452966e-24
       21.321111    -4.644768e-24
       21.342496   -4.6442449e-24
       21.363881   -4.6437218e-24
       21.385267    -4.643199e-24
       21.406652   -4.6426847e-24
       21.428037   -4.6421684e-24
       21.449423   -4.6416557e-24
       21.470808   -4.6411472e-24
       21.492193   -4.6406388e-24
       21.513578    -4.640125e-24
       21.534964   -4.6396085e-24
       21.556349    -4.639101e-24
       21.577734   -4.6385924e-24
       21.599119   -4.6380832e-24
       21.620505   -4.6375693e-24
        21.64189   -4.6370615e-24
       21.663275   -4.6365535e-24
        21.68466   -4.6360424e-24
       21.706046   -4.6355245e-24
       21.727431   -4.6350052e-24
       21.748816   -4.6344869e-24
       21.770202    -4.633966e-24
       21.791587   -4.6334446e-24
       21.812972    -4.632918e-24
       21.834357   -4.6323842e-24
       21.855743   -4.6318476e-24
       21.877128   -4.6313047e-24
       21.898513   -4.6307625e-24
       21.919898   -4.6302115e-24
       21.941284   -4.6296667e-24
       21.962669   -4.6291127e-24
       21.984054   -4.6285553e-24
       22.005439   -4.6280006e-24
       22.026825   -4.6274473e-24
        22.04821   -4.6268884e-24
       22.069595   -4.6263267e-24
       22.090981   -4.6257608e-24
       22.112366   -4.6251923e-24
       22.133751    -4.624615e-24
       22.155136   -4.6240396e-24
       22.176522   -4.6234498e-24
       22.197907   -4.6228678e-24
       22.219292   -4.6222738e-24
       22.240677   -4.6216761e-24
       22.262063   -4.6210705e-24
       22.283448   -4.6204692e-24
       22.304833   -4.6198509e-24
       22.326218   -4.6192373e-24
       22.347604   -4.6186101e-24
       22.368989   -4.6179843e-24
       22.390374    -4.617351e-24
        22.41176   -4.6167135e-24
       22.433145    -4.616073e-24
        22.45453   -4.6154186e-24
       22.475915   -4.6147708e-24
       22.497301   -4.6141131e-24
       22.518686   -4.6134543e-24
       22.540071   -4.6127941e-24
       22.561456   -4.6121316e-24
       22.582842   -4.6114675e-24
       22.604227   -4.6108036e-24
       22.625612   -4.6101413e-24
       22.646997   -4.6094761e-24
       22.668383    -4.608818e-24
       22.689768    -4.608161e-24
       22.711153   -4.6075042e-24
       22.732539   -4.6068498e-24
       22.753924   -4.6061897e-24
       22.775309   -4.6055228e-24
       22.796694   -4.6048545e-24
        22.81808   -4.6041793e-24
       22.839465   -4.6035051e-24
        22.86085   -4.6028226e-24
       22.882235   -4.6021378e-24
       22.903621   -4.6014534e-24
       22.925006   -4.6007596e-24
       22.946391   -4.6000685e-24
       22.967776   -4.5993751e-24
       22.989162   -4.5986753e-24
       23.010547   -4.5979794e-24
       23.031932   -4.5972721e-24
       23.053318   -4.5965655e-24
       23.074703   -4.5958639e-24
       23.096088   -4.5951552e-24
       23.117473   -4.5944505e-24
       23.138859   -4.5937455e-24
       23.160244   -4.5930381e-24
       23.181629   -4.5923315e-24
       23.203014   -4.5916257e-24
         23.2244   -4.5909225e-24
       23.245785   -4.5902249e-24
        23.26717   -4.5895295e-24
       23.288555   -4.5888325e-24
       23.309941    -4.588133e-24
       23.331326   -4.5874434e-24
       23.352711   -4.5867557e-24
       23.374097    -4.586064e-24
       23.395482   -4.5853554e-24
       23.416867   -4.5846283e-24
       23.438252   -4.5838915e-24
       23.459638   -4.5831541e-24
       23.481023   -4.5824238e-24
       23.502408   -4.5817125e-24
       23.523793   -4.5810261e-24
       23.545179   -4.5803758e-24
       23.566564   -4.5797377e-24
       23.587949   -4.5791244e-24
       23.609334   -4.5785337e-24
        23.63072   -4.5779545e-24
       23.652105   -4.5773853e-24
        23.67349   -4.5768311e-24
       23.694876   -4.5762787e-24
       23.716261   -4.5757315e-24
       23.737646   -4.5751846e-24
       23.759031   -4.5746375e-24
       23.780417   -4.5740873e-24
       23.801802   -4.5735294e-24
       23.823187    -4.572967e-24
       23.844572   -4.5723987e-24
       23.865958   -4.5718186e-24
       23.887343   -4.5712387e-24
       23.908728   -4.5706485e-24
       23.930114    -4.570045e-24
       23.951499   -4.5694268e-24
       23.972884   -4.5687968e-24
       23.994269   -4.5681505e-24
       24.015655   -4.5674864e-24
        24.03704   -4.5668042e-24
       24.058425    -4.566105e-24
        24.07981   -4.5653952e-24
       24.101196   -4.5646675e-24
       24.122581   -4.5639217e-24
       24.143966    -4.563157e-24
       24.165351   -4.5623739e-24
       24.186737   -4.5615618e-24
       24.208122    -4.560734e-24
       24.229507   -4.5598826e-24
       24.250893   -4.5590119e-24
       24.272278    -4.558122e-24
       24.293663   -4.5572198e-24
       24.315048   -4.5562963e-24
       24.336434   -4.5553681e-24
       24.357819   -4.5544219e-24
       24.379204   -4.5534657e-24
       24.400589   -4.5525006e-24
       24.421975   -4.5515239e-24
        24.44336    -4.550541e-24
       24.464745   -4.5495495e-24
        24.48613   -4.5485525e-24
       24.507516   -4.5475457e-24
       24.528901   -4.5465454e-24
       24.550286   -4.5455344e-24
       24.571672   -4.5445302e-24
       24.593057   -4.5435197e-24
       24.614442   -4.5425162e-24
       24.635827    -4.541505e-24
       24.657213   -4.5405123e-24
       24.678598   -4.5395199e-24
       24.699983   -4.5385335e-24
       24.721368   -4.5375502e-24
       24.742754   -4.5365849e-24
       24.764139   -4.5334439e-24
       24.785524   -4.5328717e-24
       24.806909   -4.5367612e-24
       24.828295   -4.5353492e-24
        24.84968   -4.5316679e-24
       24.871065   -4.5308656e-24
       24.892451   -4.5300365e-24
       24.913836   -4.5292206e-24
       24.935221   -4.5284187e-24
       24.956606   -4.5276323e-24
       24.977992   -4.5268636e-24
       24.999377   -4.5260945e-24
       25.020762   -4.5253446e-24
       25.042147   -4.5246025e-24
       25.063533   -4.5238774e-24
       25.084918   -4.5231545e-24
       25.106303   -4.5224531e-24
       25.127688   -4.5217555e-24
       25.149074    -4.521078e-24
       25.170459   -4.5204075e-24
       25.191844   -4.5197512e-24
        25.21323    -4.519108e-24
       25.234615   -4.5184844e-24
          25.256   -4.5178654e-24
       25.277385   -4.5172583e-24
       25.298771   -4.5166549e-24
       25.320156   -4.5160617e-24
       25.341541   -4.5154763e-24
       25.362926    -4.514893e-24
       25.384312   -4.5143216e-24
       25.405697   -4.5137476e-24
       25.427082    -4.513172e-24
       25.448467      -4.5126e-24
       25.469853    -4.512016e-24
       25.491238   -4.5114247e-24
       25.512623   -4.5108261e-24
       25.534009   -4.5102096e-24
       25.555394   -4.5095996e-24
       25.576779   -4.5089844e-24
       25.598164   -4.5083533e-24
        25.61955   -4.5077003e-24
       25.640935   -4.5070223e-24
        25.66232   -4.5063199e-24
       25.683705   -4.5055967e-24
       25.705091   -4.5048409e-24
       25.726476   -4.5040574e-24
       25.747861   -4.5032557e-24
       25.769246   -4.5024531e-24
       25.790632   -4.5016676e-24
       25.812017   -4.5008942e-24
       25.833402   -4.5001224e-24
       25.854788   -4.4993648e-24
       25.876173   -4.4986108e-24
       25.897558   -4.4978542e-24
       25.918943   -4.4970958e-24
       25.940329   -4.4963279e-24
       25.961714    -4.495556e-24
       25.983099   -4.4947866e-24
       26.004484   -4.4940065e-24
        26.02587   -4.4932301e-24
       26.047255   -4.4924442e-24
        26.06864   -4.4916555e-24
       26.090025   -4.4908636e-24
       26.111411   -4.4900683e-24
       26.132796   -4.4892674e-24
       26.154181   -4.4884671e-24
       26.175567   -4.4876729e-24
       26.196952   -4.4868714e-24
       26.218337   -4.4860861e-24
       26.239722   -4.4853012e-24
       26.261108   -4.4845053e-24
       26.282493   -4.4837062e-24
       26.303878    -4.482917e-24
       26.325263   -4.4821267e-24
       26.346649   -4.4813416e-24
       26.368034   -4.4805524e-24
       26.389419   -4.4797667e-24
       26.410804   -4.4789839e-24
        26.43219   -4.4781974e-24
       26.453575    -4.477402e-24
        26.47496   -4.4766018e-24
       26.496346   -4.4757986e-24
       26.517731   -4.4749825e-24
       26.539116   -4.4741657e-24
       26.560501   -4.4733459e-24
       26.581887   -4.4725195e-24
       26.603272    -4.471691e-24
       26.624657   -4.4708579e-24
       26.646042   -4.4700187e-24
       26.667428    -4.469186e-24
       26.688813   -4.4683391e-24
       26.710198   -4.4674902e-24
       26.731583   -4.4666386e-24
       26.752969   -4.4657832e-24
       26.774354   -4.4649214e-24
       26.795739   -4.4640583e-24
       26.817125   -4.4631932e-24
        26.83851   -4.4623168e-24
       26.859895   -4.4614386e-24
        26.88128   -4.4605524e-24
       26.902666   -4.4596599e-24
       26.924051   -4.4587593e-24
       26.945436   -4.4578528e-24
       26.966821   -4.4569434e-24
       26.988207   -4.4560267e-24
       27.009592   -4.4551097e-24
       27.030977   -4.4541823e-24
       27.052362   -4.4532476e-24
       27.073748   -4.4523149e-24
       27.095133   -4.4513744e-24
       27.116518   -4.4532026e-24
       27.137904   -4.4532012e-24
       27.159289    -4.447872e-24
       27.180674   -4.4466127e-24
       27.202059   -4.4476099e-24
       27.223445   -4.4467085e-24
        27.24483   -4.4458564e-24
       27.266215   -4.4449943e-24
         27.2876    -4.444141e-24
       27.308986   -4.4432812e-24
       27.330371   -4.4424283e-24
       27.351756     -4.44157e-24
       27.373141   -4.4407202e-24
       27.394527   -4.4398738e-24
       27.415912   -4.4390266e-24
       27.437297   -4.4381787e-24
       27.458683   -4.4373284e-24
       27.480068   -4.4364731e-24
       27.501453   -4.4356186e-24
       27.522838   -4.4347642e-24
       27.544224     -4.43391e-24
       27.565609   -4.4330441e-24
       27.586994   -4.4321845e-24
       27.608379   -4.4313205e-24
       27.629765   -4.4304555e-24
        27.65115   -4.4295868e-24
       27.672535   -4.4287201e-24
        27.69392   -4.4278514e-24
       27.715306   -4.4269817e-24
       27.736691   -4.4261088e-24
       27.758076   -4.4252378e-24
       27.779462    -4.424359e-24
       27.800847   -4.4234718e-24
       27.822232   -4.4225966e-24
       27.843617   -4.4217245e-24
       27.865003   -4.4208531e-24
       27.886388   -4.4199846e-24
       27.907773   -4.4191233e-24
       27.929158    -4.418254e-24
       27.950544   -4.4173718e-24
       27.971929   -4.4164985e-24
       27.993314   -4.4156276e-24
       28.014699   -4.4147418e-24
       28.036085    -4.413864e-24
        28.05747   -4.4129839e-24
       28.078855   -4.4121134e-24
       28.100241    -4.411238e-24
       28.121626   -4.4103688e-24
       28.143011   -4.4095002e-24
       28.164396    -4.408632e-24
       28.185782   -4.4077659e-24
       28.207167   -4.4069012e-24
       28.228552   -4.4060342e-24
       28.249937    -4.405166e-24
       28.271323   -4.4042999e-24
       28.292708    -4.403437e-24
