       50.516682   -2.8583855e-23
       50.538857   -2.8561563e-23
       50.561033   -2.8539394e-23
       50.583209   -2.8519773e-23
       50.605385   -2.8498607e-23
       50.627561   -2.8472922e-23
       50.649737   -2.8450647e-23
       50.671913   -2.8430808e-23
       50.694089   -2.8409405e-23
       50.716265   -2.8388275e-23
       50.738441   -2.8366958e-23
       50.760616   -2.8345559e-23
       50.782792   -2.8324798e-23
       50.804968   -2.8304213e-23
       50.827144   -2.8283632e-23
        50.84932    -2.826279e-23
       50.871496   -2.8242372e-23
       50.893672   -2.8222878e-23
       50.915848   -2.8203009e-23
       50.938024   -2.8182935e-23
       50.960199   -2.8163324e-23
       50.982375    -2.814388e-23
       51.004551    -2.812463e-23
       51.026727   -2.8105536e-23
       51.048903   -2.8086602e-23
       51.071079    -2.806788e-23
       51.093255   -2.8046601e-23
       51.115431   -2.8028567e-23
       51.137607   -2.8015899e-23
       51.159782   -2.7999172e-23
       51.181958   -2.7979101e-23
       51.204134   -2.7958357e-23
        51.22631   -2.7940576e-23
       51.248486   -2.7925087e-23
       51.270662   -2.7908237e-23
       51.292838   -2.7891581e-23
       51.315014   -2.7875081e-23
        51.33719    -2.785873e-23
       51.359365   -2.7842539e-23
       51.381541   -2.7826493e-23
       51.403717    -2.781056e-23
       51.425893   -2.7794737e-23
       51.448069   -2.7778647e-23
       51.470245   -2.7763075e-23
       51.492421   -2.7748403e-23
       51.514597   -2.7734962e-23
       51.536773   -2.7720084e-23
       51.558949   -2.7701688e-23
       51.581124   -2.7686078e-23
         51.6033   -2.7672568e-23
       51.625476   -2.7657582e-23
       51.647652     -2.76426e-23
       51.669828   -2.7627621e-23
       51.692004   -2.7612641e-23
        51.71418   -2.7597586e-23
       51.736356   -2.7582506e-23
       51.758532   -2.7567357e-23
       51.780707   -2.7552162e-23
       51.802883   -2.7536839e-23
       51.825059   -2.7520999e-23
       51.847235   -2.7505575e-23
       51.869411   -2.7490571e-23
       51.891587   -2.7474665e-23
       51.913763   -2.7458605e-23
       51.935939   -2.7442702e-23
       51.958115   -2.7426561e-23
        51.98029   -2.7410258e-23
       52.002466   -2.7393815e-23
       52.024642   -2.7377199e-23
       52.046818   -2.7360438e-23
       52.068994    -2.734351e-23
        52.09117   -2.7326396e-23
       52.113346   -2.7309156e-23
       52.135522   -2.7291737e-23
       52.157698   -2.7274166e-23
       52.179873    -2.725655e-23
       52.202049   -2.7238584e-23
       52.224225   -2.7221192e-23
       52.246401   -2.7204499e-23
       52.268577   -2.7186017e-23
       52.290753   -2.7166925e-23
       52.312929   -2.7148836e-23
       52.335105   -2.7130803e-23
       52.357281   -2.7112781e-23
       52.379457   -2.7094701e-23
       52.401632   -2.7076615e-23
       52.423808   -2.7058537e-23
       52.445984   -2.7040367e-23
        52.46816   -2.7022215e-23
       52.490336   -2.7004062e-23
       52.512512   -2.6985931e-23
       52.534688   -2.6967671e-23
       52.556864   -2.6950486e-23
        52.57904   -2.6932756e-23
       52.601215   -2.6913024e-23
       52.623391   -2.6894633e-23
       52.645567   -2.6877224e-23
       52.667743    -2.685906e-23
       52.689919   -2.6840916e-23
       52.712095   -2.6822172e-23
       52.734271    -2.680396e-23
       52.756447   -2.6786937e-23
       52.778623   -2.6768559e-23
       52.800798   -2.6749607e-23
       52.822974   -2.6731341e-23
        52.84515   -2.6713016e-23
       52.867326   -2.6694625e-23
       52.889502   -2.6676197e-23
       52.911678   -2.6657671e-23
       52.933854   -2.6639071e-23
        52.95603    -2.662006e-23
       52.978206   -2.6598799e-23
       53.000381   -2.6580475e-23
       53.022557   -2.6565715e-23
       53.044733   -2.6545682e-23
       53.066909   -2.6523888e-23
       53.089085   -2.6504449e-23
       53.111261   -2.6484802e-23
       53.133437   -2.6464964e-23
       53.155613   -2.6445175e-23
       53.177789   -2.6424924e-23
       53.199965   -2.6403893e-23
        53.22214   -2.6383176e-23
       53.244316   -2.6362449e-23
       53.266492   -2.6341145e-23
       53.288668   -2.6318166e-23
       53.310844   -2.6296165e-23
        53.33302   -2.6276291e-23
       53.355196   -2.6257409e-23
       53.377372   -2.6233807e-23
       53.399548   -2.6205209e-23
       53.421723   -2.6184082e-23
       53.443899   -2.6163396e-23
       53.466075   -2.6137264e-23
       53.488251   -2.6113685e-23
       53.510427   -2.6092324e-23
       53.532603   -2.6068244e-23
       53.554779   -2.6042864e-23
       53.576955    -2.601863e-23
       53.599131   -2.5994279e-23
       53.621306   -2.5969755e-23
       53.643482   -2.5945068e-23
       53.665658   -2.5920303e-23
       53.687834   -2.5895747e-23
        53.71001   -2.5871055e-23
       53.732186   -2.5845409e-23
       53.754362   -2.5820124e-23
       53.776538   -2.5795253e-23
       53.798714   -2.5769985e-23
       53.820889   -2.5744667e-23
       53.843065   -2.5719337e-23
       53.865241   -2.5693967e-23
       53.887417   -2.5668576e-23
       53.909593    -2.564317e-23
       53.931769   -2.5617719e-23
       53.953945    -2.559231e-23
       53.976121   -2.5566881e-23
       53.998297    -2.554148e-23
       54.020473   -2.5516109e-23
       54.042648   -2.5490822e-23
       54.064824   -2.5465523e-23
          54.087    -2.544021e-23
       54.109176   -2.5414982e-23
       54.131352   -2.5389982e-23
       54.153528   -2.5364912e-23
       54.175704   -2.5339844e-23
        54.19788   -2.5314905e-23
       54.220056    -2.529006e-23
       54.242231   -2.5265301e-23
       54.264407   -2.5240625e-23
       54.286583   -2.5216043e-23
       54.308759   -2.5191564e-23
       54.330935   -2.5167161e-23
       54.353111   -2.5142865e-23
       54.375287   -2.5118675e-23
       54.397463   -2.5094573e-23
       54.419639   -2.5070555e-23
       54.441814   -2.5050303e-23
        54.46399   -2.5028468e-23
       54.486166   -2.5000152e-23
       54.508342   -2.4976362e-23
       54.530518   -2.4956041e-23
       54.552694   -2.4933494e-23
        54.57487     -2.49111e-23
       54.597046   -2.4888904e-23
       54.619222   -2.4866847e-23
       54.641397   -2.4844913e-23
       54.663573   -2.4823112e-23
       54.685749    -2.480143e-23
       54.707925   -2.4779857e-23
       54.730101   -2.4758404e-23
       54.752277   -2.4736942e-23
       54.774453   -2.4715622e-23
       54.796629   -2.4694504e-23
       54.818805   -2.4673381e-23
       54.840981   -2.4652228e-23
       54.863156   -2.4631194e-23
       54.885332   -2.4610154e-23
       54.907508   -2.4589153e-23
       54.929684   -2.4568177e-23
        54.95186   -2.4547391e-23
       54.974036   -2.4527133e-23
       54.996212   -2.4506038e-23
       55.018388   -2.4484381e-23
       55.040564   -2.4463679e-23
       55.062739   -2.4442945e-23
       55.084915   -2.4421954e-23
       55.107091   -2.4400903e-23
       55.129267   -2.4379783e-23
       55.151443   -2.4358598e-23
       55.173619   -2.4337273e-23
       55.195795   -2.4315813e-23
       55.217971   -2.4296744e-23
       55.240147   -2.4276342e-23
       55.262322   -2.4251475e-23
       55.284498   -2.4229756e-23
       55.306674   -2.4209894e-23
        55.32885    -2.418827e-23
       55.351026   -2.4166607e-23
       55.373202   -2.4144798e-23
       55.395378   -2.4122522e-23
       55.417554   -2.4100184e-23
        55.43973   -2.4078255e-23
       55.461905   -2.4055754e-23
       55.484081   -2.4032724e-23
       55.506257   -2.4009641e-23
       55.528433   -2.3987994e-23
       55.550609   -2.3965419e-23
       55.572785   -2.3939596e-23
       55.594961   -2.3915414e-23
       55.617137   -2.3894444e-23
       55.639313   -2.3871397e-23
       55.661488   -2.3844695e-23
       55.683664   -2.3819951e-23
        55.70584   -2.3798451e-23
       55.728016   -2.3774915e-23
       55.750192   -2.3748133e-23
       55.772368   -2.3723143e-23
       55.794544   -2.3699593e-23
        55.81672   -2.3672698e-23
       55.838896   -2.3648185e-23
       55.861072   -2.3627735e-23
       55.883247   -2.3602338e-23
       55.905423   -2.3574903e-23
       55.927599   -2.3549957e-23
       55.949775   -2.3525023e-23
       55.971951   -2.3500041e-23
       55.994127   -2.3475085e-23
       56.016303   -2.3450145e-23
       56.038479   -2.3425228e-23
       56.060655   -2.3400353e-23
        56.08283     -2.33755e-23
       56.105006   -2.3350729e-23
       56.127182   -2.3326643e-23
       56.149358   -2.3301939e-23
       56.171534   -2.3276157e-23
        56.19371    -2.325179e-23
       56.215886   -2.3228082e-23
       56.238062   -2.3203798e-23
       56.260238   -2.3179624e-23
       56.282413   -2.3155611e-23
       56.304589   -2.3131674e-23
       56.326765   -2.3107899e-23
       56.348941   -2.3084287e-23
       56.371117   -2.3060826e-23
       56.393293   -2.3037555e-23
       56.415469   -2.3014434e-23
       56.437645    -2.299151e-23
       56.459821   -2.2969201e-23
       56.481996   -2.2940314e-23
       56.504172    -2.291787e-23
       56.526348   -2.2907788e-23
       56.548524   -2.2884161e-23
         56.5707   -2.2856603e-23
       56.592876   -2.2835208e-23
       56.615052   -2.2814022e-23
       56.637228   -2.2793043e-23
       56.659404   -2.2772233e-23
        56.68158   -2.2751615e-23
       56.703755   -2.2731099e-23
       56.725931   -2.2710739e-23
       56.748107   -2.2690448e-23
       56.770283   -2.2670329e-23
       56.792459   -2.2650249e-23
       56.814635   -2.2630256e-23
       56.836811   -2.2610305e-23
       56.858987    -2.258927e-23
       56.881163   -2.2569508e-23
       56.903338   -2.2551722e-23
       56.925514   -2.2531582e-23
        56.94769   -2.2510495e-23
       56.969866   -2.2490557e-23
       56.992042   -2.2470573e-23
       57.014218   -2.2450543e-23
       57.036394   -2.2430469e-23
        57.05857   -2.2410313e-23
       57.080746   -2.2390109e-23
       57.102921   -2.2369822e-23
       57.125097   -2.2349466e-23
       57.147273   -2.2329041e-23
       57.169449   -2.2308518e-23
       57.191625    -2.228793e-23
       57.213801   -2.2267266e-23
       57.235977   -2.2246508e-23
       57.258153     -2.22257e-23
       57.280329   -2.2204794e-23
       57.302504   -2.2183811e-23
        57.32468   -2.2162743e-23
       57.346856   -2.2141622e-23
       57.369032   -2.2120436e-23
       57.391208   -2.2099158e-23
       57.413384   -2.2077835e-23
        57.43556   -2.2056452e-23
       57.457736   -2.2035012e-23
       57.479912   -2.2013519e-23
       57.502088   -2.1991967e-23
       57.524263   -2.1970359e-23
       57.546439   -2.1948684e-23
       57.568615   -2.1926957e-23
       57.590791    -2.190521e-23
       57.612967   -2.1883387e-23
       57.635143   -2.1861538e-23
       57.657319   -2.1839639e-23
       57.679495   -2.1817722e-23
       57.701671   -2.1795765e-23
       57.723846   -2.1773779e-23
       57.746022   -2.1751785e-23
       57.768198   -2.1729774e-23
       57.790374   -2.1707759e-23
        57.81255    -2.168573e-23
       57.834726   -2.1663724e-23
       57.856902   -2.1641696e-23
       57.879078   -2.1619668e-23
       57.901254   -2.1596623e-23
       57.923429   -2.1575098e-23
       57.945605   -2.1555621e-23
       57.967781   -2.1533413e-23
       57.989957   -2.1508209e-23
       58.012133   -2.1487402e-23
       58.034309   -2.1473382e-23
       58.056485   -2.1452108e-23
       58.078661   -2.1423583e-23
       58.100837    -2.140237e-23
       58.123012     -2.13809e-23
       58.145188   -2.1360514e-23
       58.167364   -2.1346856e-23
        58.18954   -2.1325016e-23
       58.211716   -2.1299464e-23
       58.233892   -2.1278904e-23
       58.256068   -2.1257529e-23
       58.278244   -2.1238362e-23
        58.30042   -2.1219428e-23
       58.322596    -2.120251e-23
       58.344771   -2.1182911e-23
       58.366947   -2.1159611e-23
       58.389123   -2.1140211e-23
       58.411299   -2.1118916e-23
       58.433475   -2.1098883e-23
       58.455651   -2.1075932e-23
       58.477827   -2.1057789e-23
       58.500003   -2.1048189e-23
       58.522179   -2.1027034e-23
       58.544354   -2.0999576e-23
        58.56653   -2.0981308e-23
       58.588706   -2.0967786e-23
       58.610882   -2.0947477e-23
       58.633058   -2.0924633e-23
       58.655234   -2.0904907e-23
        58.67741   -2.0885374e-23
       58.699586   -2.0874556e-23
       58.721762   -2.0857848e-23
       58.743937   -2.0824295e-23
       58.766113   -2.0803607e-23
       58.788289    -2.079073e-23
       58.810465   -2.0766405e-23
       58.832641   -2.0748833e-23
       58.854817   -2.0741256e-23
       58.876993   -2.0720322e-23
       58.899169   -2.0694342e-23
       58.921345   -2.0674771e-23
        58.94352   -2.0655046e-23
       58.965696   -2.0635195e-23
       58.987872   -2.0613686e-23
       59.010048    -2.059377e-23
       59.032224   -2.0576915e-23
         59.0544   -2.0555999e-23
       59.076576   -2.0534589e-23
       59.098752    -2.051433e-23
       59.120928   -2.0491626e-23
       59.143104   -2.0470524e-23
       59.165279   -2.0450508e-23
       59.187455   -2.0428441e-23
       59.209631   -2.0406898e-23
       59.231807   -2.0386184e-23
       59.253983   -2.0364757e-23
       59.276159   -2.0343208e-23
       59.298335    -2.032163e-23
       59.320511   -2.0299961e-23
       59.342687   -2.0278238e-23
       59.364862   -2.0249766e-23
       59.387038   -2.0229956e-23
       59.409214   -2.0223084e-23
        59.43139   -2.0199406e-23
       59.453566   -2.0169291e-23
       59.475742   -2.0147357e-23
       59.497918   -2.0125299e-23
       59.520094   -2.0103145e-23
        59.54227    -2.008088e-23
       59.564445   -2.0058523e-23
       59.586621    -2.003608e-23
       59.608797   -2.0013554e-23
       59.630973   -1.9990237e-23
       59.653149   -1.9967751e-23
       59.675325   -1.9946507e-23
       59.697501   -1.9923431e-23
       59.719677    -1.989952e-23
       59.741853   -1.9876403e-23
       59.764028   -1.9853197e-23
       59.786204   -1.9829872e-23
        59.80838   -1.9806442e-23
       59.830556   -1.9782868e-23
       59.852732   -1.9759185e-23
       59.874908   -1.9735386e-23
       59.897084   -1.9711461e-23
        59.91926   -1.9687424e-23
       59.941436   -1.9663297e-23
       59.963612   -1.9639059e-23
       59.985787   -1.9614758e-23
       60.007963    -1.959038e-23
       60.030139   -1.9565902e-23
       60.052315   -1.9541394e-23
       60.074491   -1.9516861e-23
       60.096667   -1.9492221e-23
       60.118843   -1.9469175e-23
       60.141019   -1.9444941e-23
       60.163195   -1.9417413e-23
        60.18537   -1.9392207e-23
       60.207546   -1.9371998e-23
       60.229722    -1.934689e-23
       60.251898    -1.931651e-23
       60.274074   -1.9292274e-23
        60.29625   -1.9268832e-23
       60.318426   -1.9239774e-23
       60.340602   -1.9217625e-23
