       81.472378    3.3293437e-22
        81.56392    3.3396011e-22
       81.655462    3.3498138e-22
       81.747004    3.3599888e-22
       81.838546    3.3701214e-22
       81.930088    3.3802361e-22
        82.02163    3.3902696e-22
       82.113172    3.4002824e-22
       82.204714    3.4102629e-22
       82.296256    3.4202049e-22
       82.387798    3.4300715e-22
        82.47934    3.4399895e-22
       82.570882    3.4498331e-22
       82.662424    3.4596449e-22
       82.753966    3.4694253e-22
       82.845508    3.4791695e-22
        82.93705    3.4888769e-22
       83.028592    3.4984076e-22
       83.120134    3.5081354e-22
       83.211676    3.5177233e-22
       83.303218    3.5272598e-22
        83.39476     3.536757e-22
       83.486302    3.5462167e-22
       83.577844    3.5556355e-22
       83.669386    3.5650126e-22
       83.760928    3.5744346e-22
        83.85247    3.5836654e-22
       83.944012    3.5929449e-22
       84.035554    3.6021998e-22
       84.127096    3.6114274e-22
       84.218638    3.6206344e-22
        84.31018    3.6297933e-22
       84.401722    3.6400008e-22
       84.493264    3.6479304e-22
       84.584806    3.6578549e-22
       84.676348    3.6666305e-22
        84.76789    3.6745816e-22
       84.859432    3.6845862e-22
       84.950974    3.6937897e-22
       85.042516    3.7023466e-22
       85.134058    3.7119254e-22
       85.225599     3.720728e-22
       85.317141    3.7296606e-22
       85.408683     3.739148e-22
       85.500225    3.7484289e-22
       85.591767    3.7575737e-22
       85.683309     3.766023e-22
       85.774851    3.7758761e-22
       85.866393     3.784901e-22
       85.957935     3.793856e-22
       86.049477      3.80274e-22
       86.141019    3.8114893e-22
       86.232561    3.8201896e-22
       86.324103    3.8289728e-22
       86.415645    3.8376716e-22
       86.507187    3.8464105e-22
       86.598729    3.8557156e-22
       86.690271    3.8644317e-22
       86.781813    3.8710273e-22
       86.873355    3.8811716e-22
       86.964897    3.8891482e-22
       87.056439     3.898606e-22
       87.147981    3.9083244e-22
       87.239523     3.915811e-22
       87.331065    3.9240968e-22
       87.422607     3.933713e-22
       87.514149    3.9414231e-22
       87.605691     3.950661e-22
       87.697233    3.9593034e-22
       87.788775    3.9675753e-22
       87.880317    3.9760932e-22
       87.971859     3.984427e-22
       88.063401    3.9931456e-22
       88.154943    4.0009237e-22
       88.246485    4.0091815e-22
       88.338027    4.0174114e-22
       88.429569    4.0256119e-22
       88.521111    4.0337924e-22
       88.612653    4.0419749e-22
       88.704195    4.0500437e-22
       88.795737    4.0581328e-22
       88.887279    4.0661842e-22
       88.978821    4.0734136e-22
       89.070363    4.0813054e-22
       89.161905    4.0897948e-22
       89.253447    4.0975861e-22
       89.344989     4.105345e-22
       89.436531    4.1130481e-22
       89.528073    4.1207544e-22
       89.619615    4.1282886e-22
       89.711157    4.1358477e-22
       89.802699    4.1433369e-22
       89.894241    4.1507728e-22
       89.985783    4.1581508e-22
       90.077325    4.1654836e-22
       90.168867    4.1727623e-22
       90.260409    4.1798368e-22
       90.351951    4.1871653e-22
       90.443493    4.1942819e-22
       90.535035    4.2013821e-22
       90.626577    4.2083961e-22
       90.718119    4.2154629e-22
       90.809661    4.2224603e-22
       90.901203      4.22943e-22
       90.992745    4.2363839e-22
       91.084287    4.2432896e-22
       91.175829    4.2501849e-22
       91.267371     4.257052e-22
       91.358913    4.2634145e-22
       91.450455    4.2705978e-22
       91.541997    4.2773615e-22
       91.633539    4.2841074e-22
       91.725081    4.2908266e-22
       91.816623    4.2975264e-22
       91.908165    4.3041845e-22
       91.999707    4.3108608e-22
       92.091249     4.317507e-22
       92.182791    4.3241038e-22
       92.274333    4.3307421e-22
       92.365875     4.337345e-22
       92.457417    4.3439365e-22
       92.548959    4.3505124e-22
       92.640501    4.3570869e-22
       92.732043    4.3636591e-22
       92.823585    4.3701973e-22
       92.915127    4.3765519e-22
       93.006669    4.3832698e-22
       93.098211    4.3898384e-22
       93.189753    4.3963752e-22
       93.281295    4.4029228e-22
       93.372837    4.4094395e-22
       93.464379    4.4159623e-22
       93.555921    4.4224604e-22
       93.647463     4.428972e-22
       93.739005    4.4354603e-22
       93.830547    4.4419308e-22
       93.922089     4.448391e-22
       94.013631    4.4548339e-22
       94.105173    4.4612634e-22
       94.196715    4.4676707e-22
       94.288257    4.4740564e-22
       94.379799    4.4804179e-22
       94.471341    4.4867466e-22
       94.562883    4.4930716e-22
       94.654425    4.4993207e-22
       94.745967    4.5057756e-22
       94.837509     4.511775e-22
       94.929051    4.5179306e-22
       95.020593    4.5240512e-22
       95.112135    4.5301567e-22
       95.203677    4.5362217e-22
       95.295219    4.5423356e-22
       95.386761    4.5481279e-22
       95.478303    4.5539831e-22
       95.569845    4.5598729e-22
       95.661387    4.5656644e-22
       95.752929    4.5714063e-22
       95.844471    4.5770882e-22
       95.936013    4.5827228e-22
       96.027555    4.5882847e-22
       96.119097       4.5938e-22
       96.210639    4.5992613e-22
       96.302181    4.6046661e-22
       96.393723    4.6100205e-22
       96.485265    4.6153282e-22
       96.576807    4.6205864e-22
       96.668349    4.6258019e-22
       96.759891    4.6309671e-22
       96.851433     4.636089e-22
       96.942975    4.6411694e-22
       97.034517    4.6461924e-22
       97.126059    4.6508036e-22
       97.217601    4.6560991e-22
       97.309143    4.6609067e-22
       97.400685    4.6657473e-22
       97.492227     4.670529e-22
       97.583769    4.6752831e-22
       97.675311     4.680129e-22
       97.766853    4.6846517e-22
       97.858395    4.6892638e-22
       97.949937    4.6938303e-22
       98.041479    4.6983592e-22
       98.133021    4.7028477e-22
       98.224563    4.7072956e-22
       98.316105    4.7117023e-22
       98.407647    4.7163591e-22
       98.499189    4.7205129e-22
       98.590731    4.7246638e-22
       98.682273    4.7286747e-22
       98.773815    4.7332192e-22
       98.865357    4.7373606e-22
       98.956899     4.741338e-22
       99.048441    4.7458764e-22
       99.139983    4.7501277e-22
       99.231525    4.7542935e-22
       99.323067    4.7582678e-22
       99.414609    4.7627672e-22
       99.506151    4.7669383e-22
       99.597693    4.7712314e-22
       99.689235     4.775359e-22
       99.780777    4.7793942e-22
       99.872319    4.7834733e-22
       99.963861     4.787626e-22
        100.0554    4.7915769e-22
       100.14695    4.7953444e-22
       100.23849    4.7992272e-22
       100.33003    4.8030815e-22
       100.42157    4.8068331e-22
       100.51311    4.8106027e-22
       100.60466    4.8145308e-22
        100.6962    4.8182873e-22
       100.78774     4.821874e-22
       100.87928    4.8254749e-22
       100.97082    4.8286181e-22
       101.06237    4.8325408e-22
       101.15391    4.8360858e-22
       101.24545    4.8392231e-22
       101.33699    4.8429957e-22
       101.42853    4.8463624e-22
       101.52008    4.8497592e-22
       101.61162    4.8527123e-22
       101.70316    4.8561903e-22
        101.7947    4.8593602e-22
       101.88624    4.8625076e-22
       101.97779    4.8656428e-22
       102.06933     4.868763e-22
       102.16087    4.8717054e-22
       102.25241    4.8747036e-22
       102.34395    4.8777171e-22
       102.43549    4.8805344e-22
       102.52704    4.8835727e-22
       102.61858     4.886326e-22
       102.71012    4.8891189e-22
       102.80166    4.8919255e-22
        102.8932    4.8947292e-22
       102.98475    4.8975399e-22
       103.07629    4.9001733e-22
       103.16783    4.9027308e-22
       103.25937    4.9053719e-22
       103.35091    4.9079872e-22
       103.44246    4.9105727e-22
         103.534    4.9130327e-22
       103.62554    4.9156352e-22
       103.71708     4.918127e-22
       103.80862    4.9205975e-22
       103.90017    4.9230315e-22
       103.99171    4.9254525e-22
       104.08325    4.9278072e-22
       104.17479    4.9301397e-22
       104.26633    4.9324624e-22
       104.35788    4.9347404e-22
       104.44942    4.9369972e-22
       104.54096    4.9392254e-22
        104.6325    4.9415762e-22
       104.72404    4.9436176e-22
       104.81559    4.9457773e-22
       104.90713    4.9479724e-22
       104.99867    4.9499464e-22
       105.09021     4.952066e-22
       105.18175    4.9541712e-22
        105.2733    4.9562127e-22
       105.36484    4.9582585e-22
       105.45638    4.9603054e-22
       105.54792    4.9622968e-22
       105.63946    4.9642874e-22
       105.73101    4.9662612e-22
       105.82255    4.9680902e-22
       105.91409    4.9701119e-22
       106.00563    4.9720337e-22
       106.09717    4.9739332e-22
       106.18872    4.9758097e-22
       106.28026     4.977773e-22
        106.3718    4.9795976e-22
       106.46334     4.981493e-22
       106.55488    4.9833358e-22
       106.64643    4.9852079e-22
       106.73797    4.9870801e-22
       106.82951    4.9889536e-22
       106.92105    4.9907897e-22
       107.01259    4.9926767e-22
       107.10414    4.9943793e-22
       107.19568    4.9961622e-22
       107.28722    4.9978987e-22
       107.37876    4.9996561e-22
        107.4703    5.0013723e-22
       107.56185    5.0030641e-22
       107.65339    5.0047317e-22
       107.74493    5.0063963e-22
       107.83647    5.0080049e-22
       107.92801    5.0096089e-22
       108.01956     5.011292e-22
        108.1111    5.0127494e-22
       108.20264    5.0142839e-22
       108.29418    5.0158082e-22
       108.38572     5.017129e-22
       108.47727    5.0187967e-22
       108.56881    5.0202963e-22
       108.66035     5.021786e-22
       108.75189     5.023187e-22
       108.84343    5.0246284e-22
       108.93498    5.0259981e-22
       109.02652    5.0273699e-22
       109.11806     5.028727e-22
        109.2096    5.0300342e-22
       109.30114    5.0313251e-22
       109.39269    5.0325936e-22
       109.48423    5.0338428e-22
       109.57577     5.035077e-22
       109.66731     5.036302e-22
       109.75885    5.0375227e-22
        109.8504    5.0387396e-22
       109.94194    5.0399584e-22
       110.03348    5.0411818e-22
       110.12502    5.0424075e-22
       110.21656    5.0436315e-22
       110.30811    5.0448714e-22
       110.39965    5.0461123e-22
       110.49119    5.0472301e-22
       110.58273    5.0484076e-22
       110.67427     5.049387e-22
       110.76582    5.0506586e-22
       110.85736    5.0517875e-22
        110.9489    5.0528779e-22
       111.04044     5.053959e-22
       111.13198      5.05503e-22
       111.22353    5.0560948e-22
       111.31507    5.0571585e-22
       111.40661    5.0582227e-22
       111.49815    5.0592891e-22
       111.58969    5.0603741e-22
       111.68124    5.0614616e-22
       111.77278    5.0625757e-22
       111.86432    5.0636972e-22
       111.95586    5.0648424e-22
        112.0474    5.0660069e-22
       112.13895    5.0671816e-22
       112.23049    5.0683637e-22
       112.32203    5.0695512e-22
       112.41357    5.0707289e-22
       112.50511    5.0718981e-22
       112.59666    5.0730696e-22
        112.6882    5.0741948e-22
       112.77974    5.0753134e-22
       112.87128    5.0764136e-22
       112.96282    5.0774853e-22
       113.05437    5.0785368e-22
       113.14591    5.0795552e-22
       113.23745    5.0805411e-22
       113.32899    5.0815012e-22
       113.42053    5.0824329e-22
       113.51208     5.083333e-22
       113.60362    5.0843291e-22
       113.69516    5.0850817e-22
        113.7867     5.085941e-22
       113.87824    5.0866624e-22
       113.96979    5.0874868e-22
       114.06133    5.0882308e-22
       114.15287    5.0889327e-22
       114.24441    5.0896031e-22
       114.33595    5.0902238e-22
        114.4275    5.0907987e-22
       114.51904    5.0913354e-22
       114.61058    5.0918168e-22
       114.70212    5.0922598e-22
       114.79366    5.0926608e-22
       114.88521    5.0930243e-22
       114.97675    5.0933527e-22
       115.06829    5.0936518e-22
       115.15983    5.0943442e-22
       115.25137    5.0939457e-22
       115.34292    5.0940598e-22
       115.43446    5.0945117e-22
         115.526    5.0947653e-22
       115.61754    5.0944531e-22
       115.70908     5.095104e-22
       115.80063    5.0952809e-22
       115.89217    5.0954022e-22
       115.98371    5.0952135e-22
       116.07525    5.0957273e-22
       116.16679    5.0958895e-22
       116.25834    5.0961663e-22
       116.34988    5.0962303e-22
       116.44142    5.0963595e-22
       116.53296     5.096117e-22
        116.6245    5.0965148e-22
       116.71605    5.0964965e-22
       116.80759    5.0964767e-22
       116.89913      5.09629e-22
       116.99067    5.0961051e-22
       117.08221     5.096004e-22
       117.17376    5.0955901e-22
        117.2653    5.0952818e-22
       117.35684    5.0949907e-22
       117.44838    5.0945272e-22
       117.53992    5.0944112e-22
       117.63147    5.0936046e-22
       117.72301     5.093511e-22
       117.81455     5.093231e-22
       117.90609    5.0924349e-22
       117.99763    5.0924032e-22
       118.08918     5.092087e-22
       118.18072    5.0917435e-22
       118.27226     5.091059e-22
        118.3638    5.0908352e-22
       118.45534    5.0903809e-22
       118.54689    5.0899924e-22
       118.63843    5.0895721e-22
       118.72997     5.089062e-22
       118.82151     5.088134e-22
       118.91305    5.0880899e-22
        119.0046    5.0876121e-22
       119.09614    5.0871921e-22
       119.18768    5.0866824e-22
       119.27922    5.0862227e-22
       119.37076     5.085772e-22
       119.46231    5.0854063e-22
       119.55385    5.0848095e-22
       119.64539    5.0843568e-22
       119.73693     5.083639e-22
       119.82847    5.0834049e-22
       119.92002     5.082975e-22
       120.01156    5.0825253e-22
        120.1031    5.0821057e-22
       120.19464    5.0818793e-22
       120.28618    5.0812547e-22
       120.37773    5.0809528e-22
       120.46927    5.0806078e-22
       120.56081     5.080291e-22
       120.65235    5.0800668e-22
       120.74389      5.07958e-22
       120.83544    5.0792593e-22
       120.92698    5.0789286e-22
       121.01852    5.0786351e-22
       121.11006    5.0782153e-22
