       22.486716   -2.6439555e-22
       22.512893   -2.6429341e-22
       22.539071    -2.641915e-22
       22.565249   -2.6408887e-22
       22.591427   -2.6398692e-22
       22.617604   -2.6388386e-22
       22.643782   -2.6378122e-22
        22.66996   -2.6367845e-22
       22.696138   -2.6357563e-22
       22.722316   -2.6347288e-22
       22.748493   -2.6336973e-22
       22.774671   -2.6326412e-22
       22.800849   -2.6316325e-22
       22.827027   -2.6305995e-22
       22.853205   -2.6295648e-22
       22.879382   -2.6285312e-22
        22.90556   -2.6274967e-22
       22.931738   -2.6264613e-22
       22.957916   -2.6254226e-22
       22.984093   -2.6243881e-22
       23.010271   -2.6233504e-22
       23.036449   -2.6223121e-22
       23.062627   -2.6212737e-22
       23.088805   -2.6202357e-22
       23.114982   -2.6192004e-22
        23.14116   -2.6181802e-22
       23.167338   -2.6171309e-22
       23.193516   -2.6161026e-22
       23.219693     -2.61506e-22
       23.245871   -2.6140227e-22
       23.272049   -2.6129849e-22
       23.298227   -2.6119462e-22
       23.324405   -2.6109059e-22
       23.350582   -2.6098625e-22
        23.37676   -2.6088144e-22
       23.402938   -2.6077713e-22
       23.429116   -2.6067231e-22
       23.455294   -2.6056714e-22
       23.481471   -2.6046184e-22
       23.507649   -2.6035626e-22
       23.533827   -2.6025057e-22
       23.560005   -2.6014442e-22
       23.586182   -2.6003862e-22
        23.61236   -2.5993241e-22
       23.638538   -2.5982598e-22
       23.664716    -2.597195e-22
       23.690894    -2.596129e-22
       23.717071   -2.5950628e-22
       23.743249   -2.5939992e-22
       23.769427   -2.5929266e-22
       23.795605    -2.591857e-22
       23.821782   -2.5907874e-22
        23.84796   -2.5897174e-22
       23.874138   -2.5886472e-22
       23.900316    -2.587576e-22
       23.926494   -2.5865063e-22
       23.952671   -2.5854315e-22
       23.978849   -2.5843574e-22
       24.005027    -2.583281e-22
       24.031205   -2.5822047e-22
       24.057383   -2.5811287e-22
        24.08356   -2.5800512e-22
       24.109738   -2.5789731e-22
       24.135916   -2.5778919e-22
       24.162094   -2.5768007e-22
       24.188271   -2.5757263e-22
       24.214449   -2.5746406e-22
       24.240627   -2.5735522e-22
       24.266805   -2.5724611e-22
       24.292983   -2.5713672e-22
        24.31916   -2.5702729e-22
       24.345338   -2.5691957e-22
       24.371516    -2.568077e-22
       24.397694   -2.5670024e-22
       24.423871   -2.5658749e-22
       24.450049   -2.5647768e-22
       24.476227   -2.5636949e-22
       24.502405   -2.5625649e-22
       24.528583   -2.5618173e-22
        24.55476    -2.560352e-22
       24.580938   -2.5592446e-22
       24.607116   -2.5581301e-22
       24.633294   -2.5570246e-22
       24.659472   -2.5559158e-22
       24.685649   -2.5548053e-22
       24.711827   -2.5536935e-22
       24.738005    -2.552574e-22
       24.764183   -2.5502905e-22
        24.79036   -2.5503514e-22
       24.816538    -2.549279e-22
       24.842716   -2.5481542e-22
       24.868894   -2.5470159e-22
       24.895072   -2.5458942e-22
       24.921249   -2.5447711e-22
       24.947427    -2.543651e-22
       24.973605   -2.5425223e-22
       24.999783   -2.5414293e-22
        25.02596   -2.5402752e-22
       25.052138   -2.5391576e-22
       25.078316   -2.5380736e-22
       25.104494   -2.5368951e-22
       25.130672   -2.5357708e-22
       25.156849   -2.5346334e-22
       25.183027   -2.5335004e-22
       25.209205   -2.5323662e-22
       25.235383   -2.5312303e-22
       25.261561   -2.5300914e-22
       25.287738   -2.5289502e-22
       25.313916   -2.5281934e-22
       25.340094   -2.5266625e-22
       25.366272   -2.5255394e-22
       25.392449   -2.5243618e-22
       25.418627   -2.5232178e-22
       25.444805   -2.5220714e-22
       25.470983   -2.5209251e-22
       25.497161   -2.5150894e-22
       25.523338   -2.5186401e-22
       25.549516   -2.5198892e-22
       25.575694   -2.5164761e-22
       25.601872   -2.5152818e-22
       25.628049   -2.5141327e-22
       25.654227   -2.5129839e-22
       25.680405   -2.5118385e-22
       25.706583   -2.5106814e-22
       25.732761   -2.5094333e-22
       25.758938   -2.5083754e-22
       25.785116   -2.5072227e-22
       25.811294   -2.5060657e-22
       25.837472   -2.5049056e-22
        25.86365   -2.5037009e-22
       25.889827   -2.5025789e-22
       25.916005   -2.5034936e-22
       25.942183   -2.5002711e-22
       25.968361   -2.4995665e-22
       25.994538   -2.4979393e-22
       26.020716   -2.4904323e-22
       26.046894   -2.4614442e-22
       26.073072   -2.4959927e-22
        26.09925   -2.3899872e-22
       26.125427   -2.4925538e-22
       26.151605   -2.4961696e-22
       26.177783   -2.4895239e-22
       26.203961   -2.4883421e-22
       26.230138   -2.4871595e-22
       26.256316   -2.4859775e-22
       26.282494   -2.4847902e-22
       26.308672   -2.4836092e-22
        26.33485   -2.4824243e-22
       26.361027    -2.481238e-22
       26.387205   -2.4800509e-22
       26.413383   -2.4788654e-22
       26.439561   -2.4776797e-22
       26.465739   -2.4764704e-22
       26.491916     -2.47531e-22
       26.518094   -2.4741235e-22
       26.544272   -2.4729354e-22
        26.57045   -2.4717449e-22
       26.596627   -2.4705554e-22
       26.622805   -2.4693583e-22
       26.648983   -2.4678157e-22
       26.675161   -2.4669461e-22
       26.701339   -2.4658803e-22
       26.727516   -2.4645453e-22
       26.753694   -2.4633442e-22
       26.779872   -2.4621374e-22
        26.80605   -2.4609297e-22
       26.832228    -2.459724e-22
       26.858405    -2.458511e-22
       26.884583   -2.4572982e-22
       26.910761   -2.4560877e-22
       26.936939   -2.4548742e-22
       26.963116   -2.4536601e-22
       26.989294   -2.4524448e-22
       27.015472   -2.4512291e-22
        27.04165   -2.4500121e-22
       27.067828    -2.448793e-22
       27.094005   -2.4475734e-22
       27.120183   -2.4463538e-22
       27.146361   -2.4451325e-22
       27.172539   -2.4439113e-22
       27.198716   -2.4426885e-22
       27.224894   -2.4414668e-22
       27.251072   -2.4402844e-22
        27.27725   -2.4390228e-22
       27.303428   -2.4377911e-22
       27.329605   -2.4365733e-22
       27.355783   -2.4353563e-22
       27.381961   -2.4341607e-22
       27.408139   -2.4328929e-22
       27.434317   -2.4315212e-22
       27.460494   -2.4304189e-22
       27.486672   -2.4291759e-22
        27.51285   -2.4279326e-22
       27.539028   -2.4266851e-22
       27.565205   -2.4254333e-22
       27.591383    -2.424182e-22
       27.617561   -2.4229323e-22
       27.643739   -2.4216698e-22
       27.669917    -2.420412e-22
       27.696094   -2.4191525e-22
       27.722272   -2.4178919e-22
        27.74845   -2.4166303e-22
       27.774628   -2.4153697e-22
       27.800805   -2.4141072e-22
       27.826983   -2.4128437e-22
       27.853161   -2.4115814e-22
       27.879339    -2.410319e-22
       27.905517   -2.4090556e-22
       27.931694   -2.4077909e-22
       27.957872   -2.4065244e-22
        27.98405    -2.405253e-22
       28.010228   -2.4039891e-22
       28.036406   -2.4027201e-22
       28.062583   -2.4014515e-22
       28.088761   -2.4001812e-22
       28.114939   -2.3989102e-22
       28.141117   -2.3976382e-22
       28.167294   -2.3963645e-22
       28.193472   -2.3950916e-22
        28.21965   -2.3938143e-22
       28.245828   -2.3925397e-22
       28.272006   -2.3912608e-22
       28.298183   -2.3899801e-22
       28.324361   -2.3886966e-22
       28.350539   -2.3874078e-22
       28.376717   -2.3861225e-22
       28.402894   -2.3848265e-22
       28.429072   -2.3835417e-22
        28.45525   -2.3822489e-22
       28.481428   -2.3809544e-22
       28.507606   -2.3796579e-22
       28.533783   -2.3783616e-22
       28.559961   -2.3770628e-22
       28.586139   -2.3757584e-22
       28.612317   -2.3744621e-22
       28.638495   -2.3731601e-22
       28.664672   -2.3718559e-22
        28.69085   -2.3705506e-22
       28.717028   -2.3692439e-22
       28.743206   -2.3679357e-22
       28.769383   -2.3666308e-22
       28.795561   -2.3653154e-22
       28.821739   -2.3640033e-22
       28.847917   -2.3626894e-22
       28.874095   -2.3613753e-22
       28.900272   -2.3600607e-22
        28.92645   -2.3587461e-22
       28.952628    -2.357432e-22
       28.978806    -2.356117e-22
       29.004983   -2.3548016e-22
       29.031161   -2.3534859e-22
       29.057339   -2.3521685e-22
       29.083517   -2.3508487e-22
       29.109695   -2.3495276e-22
       29.135872   -2.3482081e-22
        29.16205   -2.3468806e-22
       29.188228   -2.3455555e-22
       29.214406   -2.3442317e-22
       29.240584   -2.3429075e-22
       29.266761    -2.341583e-22
       29.292939     -2.34026e-22
       29.319117   -2.3389386e-22
       29.345295    -2.337611e-22
       29.371472   -2.3362859e-22
        29.39765   -2.3349588e-22
       29.423828   -2.3336314e-22
       29.450006   -2.3323038e-22
       29.476184   -2.3309755e-22
       29.502361   -2.3296595e-22
       29.528539   -2.3283143e-22
       29.554717   -2.3269811e-22
       29.580895   -2.3256468e-22
       29.607072   -2.3243106e-22
        29.63325   -2.3229736e-22
       29.659428   -2.3216351e-22
       29.685606   -2.3202919e-22
       29.711784   -2.3189535e-22
       29.737961     -2.31761e-22
       29.764139   -2.3162635e-22
       29.790317   -2.3149151e-22
       29.816495   -2.3135655e-22
       29.842673    -2.312215e-22
        29.86885   -2.3108585e-22
       29.895028   -2.3095128e-22
       29.921206   -2.3081594e-22
       29.947384    -2.306805e-22
       29.973561   -2.3054495e-22
       29.999739   -2.3040939e-22
       30.025917   -2.3027385e-22
       30.052095   -2.3013791e-22
       30.078273   -2.3000321e-22
        30.10445   -2.2986791e-22
       30.130628   -2.2973257e-22
       30.156806    -2.295972e-22
       30.182984    -2.294618e-22
       30.209162   -2.2932634e-22
       30.235339   -2.2919033e-22
       30.261517   -2.2905518e-22
       30.287695   -2.2891951e-22
       30.313873   -2.2878362e-22
        30.34005   -2.2864788e-22
       30.366228   -2.2851207e-22
       30.392406   -2.2837648e-22
       30.418584   -2.2824027e-22
       30.444762   -2.2810513e-22
       30.470939   -2.2796949e-22
       30.497117   -2.2783365e-22
       30.523295   -2.2769775e-22
       30.549473    -2.275617e-22
        30.57565   -2.2742541e-22
       30.601828   -2.2728901e-22
       30.628006   -2.2715255e-22
       30.654184   -2.2701576e-22
       30.680362   -2.2687856e-22
       30.706539   -2.2674098e-22
       30.732717   -2.2660318e-22
       30.758895   -2.2646522e-22
       30.785073   -2.2632661e-22
       30.811251   -2.2618913e-22
       30.837428   -2.2605112e-22
       30.863606   -2.2591292e-22
       30.889784   -2.2577427e-22
       30.915962   -2.2563536e-22
       30.942139   -2.2549629e-22
       30.968317   -2.2535729e-22
       30.994495   -2.2521812e-22
       31.020673   -2.2507906e-22
       31.046851   -2.2494009e-22
       31.073028    -2.248011e-22
       31.099206   -2.2466214e-22
       31.125384   -2.2452325e-22
       31.151562   -2.2438461e-22
       31.177739    -2.242453e-22
       31.203917   -2.2410614e-22
       31.230095   -2.2396691e-22
       31.256273   -2.2382766e-22
       31.282451   -2.2368834e-22
       31.308628   -2.2354906e-22
       31.334806   -2.2341009e-22
       31.360984   -2.2327019e-22
       31.387162   -2.2313057e-22
        31.41334   -2.2299094e-22
       31.439517   -2.2285119e-22
       31.465695   -2.2271134e-22
       31.491873   -2.2257151e-22
       31.518051    -2.224322e-22
       31.544228   -2.2229151e-22
       31.570406   -2.2215144e-22
       31.596584   -2.2201151e-22
       31.622762   -2.2187142e-22
        31.64894   -2.2173113e-22
       31.675117   -2.2159089e-22
       31.701295   -2.2145147e-22
       31.727473   -2.2130992e-22
       31.753651   -2.2116915e-22
       31.779828   -2.2102842e-22
       31.806006   -2.2088756e-22
       31.832184   -2.2074645e-22
       31.858362   -2.2060519e-22
        31.88454   -2.2046503e-22
       31.910717   -2.2032236e-22
       31.936895   -2.2018075e-22
       31.963073   -2.2003897e-22
       31.989251   -2.1989709e-22
       32.015429   -2.1975519e-22
       32.041606   -2.1961305e-22
       32.067784   -2.1947114e-22
       32.093962   -2.1932822e-22
        32.12014   -2.1918548e-22
       32.146317   -2.1904264e-22
       32.172495   -2.1889968e-22
       32.198673   -2.1875658e-22
       32.224851    -2.186135e-22
       32.251029   -2.1847095e-22
       32.277206   -2.1832697e-22
       32.303384   -2.1818351e-22
       32.329562   -2.1803984e-22
        32.35574   -2.1789607e-22
       32.381917   -2.1775226e-22
       32.408095   -2.1760818e-22
       32.434273   -2.1746353e-22
       32.460451   -2.1731968e-22
       32.486629   -2.1717517e-22
       32.512806   -2.1703032e-22
       32.538984   -2.1688535e-22
       32.565162   -2.1674034e-22
        32.59134   -2.1659504e-22
       32.617518   -2.1644879e-22
       32.643695   -2.1630393e-22
       32.669873    -2.161579e-22
       32.696051   -2.1601144e-22
       32.722229   -2.1586489e-22
       32.748406   -2.1571825e-22
       32.774584   -2.1557156e-22
       32.800762   -2.1542495e-22
        32.82694   -2.1527789e-22
       32.853118   -2.1513096e-22
       32.879295   -2.1498391e-22
       32.905473   -2.1483677e-22
       32.931651   -2.1468951e-22
       32.957829   -2.1454216e-22
       32.984006   -2.1439461e-22
       33.010184   -2.1424724e-22
       33.036362   -2.1409973e-22
        33.06254   -2.1395208e-22
       33.088718   -2.1380416e-22
       33.114895   -2.1365591e-22
       33.141073   -2.1350762e-22
       33.167251    -2.133592e-22
       33.193429   -2.1321036e-22
       33.219607    -2.130614e-22
       33.245784   -2.1291226e-22
       33.271962   -2.1276298e-22
        33.29814   -2.1261354e-22
       33.324318   -2.1246431e-22
       33.350495   -2.1231474e-22
       33.376673   -2.1216555e-22
       33.402851   -2.1201608e-22
       33.429029   -2.1186661e-22
       33.455207   -2.1171709e-22
       33.481384   -2.1156705e-22
       33.507562   -2.1141789e-22
        33.53374   -2.1126798e-22
       33.559918   -2.1111832e-22
       33.586096    -2.109684e-22
       33.612273   -2.1081848e-22
       33.638451    -2.106686e-22
       33.664629   -2.1044974e-22
       33.690807   -2.1036799e-22
       33.716984   -2.1025766e-22
       33.743162   -2.1007005e-22
        33.76934   -2.0991844e-22
       33.795518   -2.0976615e-22
       33.821696   -2.0961744e-22
       33.847873   -2.0929261e-22
       33.874051   -2.0931299e-22
       33.900229   -2.0916599e-22
       33.926407   -2.0901214e-22
       33.952584   -2.0886123e-22
       33.978762   -2.0871025e-22
        34.00494    -2.085592e-22
       34.031118   -2.0840833e-22
       34.057296     -2.08257e-22
       34.083473   -2.0810582e-22
       34.109651   -2.0795445e-22
       34.135829   -2.0780294e-22
       34.162007   -2.0765124e-22
       34.188185   -2.0749954e-22
       34.214362   -2.0637211e-22
        34.24054   -2.0719278e-22
       34.266718   -2.0693082e-22
       34.292896   -2.0690956e-22
       34.319073   -2.0674987e-22
       34.345251    -2.065977e-22
       34.371429   -2.0644492e-22
       34.397607   -2.0629071e-22
       34.423785   -2.0613965e-22
       34.449962   -2.0598717e-22
        34.47614   -2.0583466e-22
       34.502318   -2.0568232e-22
       34.528496   -2.0553003e-22
       34.554673   -2.0537747e-22
       34.580851   -2.0522369e-22
       34.607029   -2.0507241e-22
       34.633207   -2.0491985e-22
