       18.716339   -9.8788531e-24
       18.738281   -9.8751878e-24
       18.760223   -9.8715264e-24
       18.782165   -9.8678607e-24
       18.804107   -9.8641981e-24
       18.826048   -9.8605346e-24
        18.84799   -9.8568657e-24
       18.869932   -9.8531868e-24
       18.891874   -9.8495211e-24
       18.913815   -9.8458372e-24
       18.935757    -9.842168e-24
       18.957699   -9.8384927e-24
       18.979641   -9.8348191e-24
       19.001583   -9.8311423e-24
       19.023524    -9.827463e-24
       19.045466   -9.8237803e-24
       19.067408   -9.8200952e-24
        19.08935   -9.8164051e-24
       19.111291   -9.8127011e-24
       19.133233   -9.8089883e-24
       19.155175   -9.8052866e-24
       19.177117    -9.801577e-24
       19.199059   -9.7978739e-24
          19.221   -9.7941546e-24
       19.242942   -9.7904501e-24
       19.264884   -9.7867303e-24
       19.286826   -9.7830027e-24
       19.308767    -9.779277e-24
       19.330709   -9.7755414e-24
       19.352651   -9.7718084e-24
       19.374593   -9.7680664e-24
       19.396535   -9.7643155e-24
       19.418476   -9.7605759e-24
       19.440418   -9.7568101e-24
        19.46236   -9.7530504e-24
       19.484302   -9.7492878e-24
       19.506244    -9.745518e-24
       19.528185   -9.7417376e-24
       19.550127   -9.7379485e-24
       19.572069   -9.7341565e-24
       19.594011   -9.7303579e-24
       19.615952   -9.7265401e-24
       19.637894   -9.7227235e-24
       19.659836   -9.7188815e-24
       19.681778   -9.7150407e-24
        19.70372   -9.7111974e-24
       19.725661   -9.7073417e-24
       19.747603   -9.7034881e-24
       19.769545   -9.6996167e-24
       19.791487   -9.6957523e-24
       19.813428   -9.6918728e-24
        19.83537    -9.687987e-24
       19.857312   -9.6840848e-24
       19.879254   -9.6801892e-24
       19.901196   -9.6762852e-24
       19.923137   -9.6723675e-24
       19.945079   -9.6684377e-24
       19.967021   -9.6645011e-24
       19.988963   -9.6605511e-24
       20.010904    -9.656592e-24
       20.032846   -9.6526292e-24
       20.054788    -9.648666e-24
        20.07673   -9.6446821e-24
       20.098672   -9.6406898e-24
       20.120613   -9.6366996e-24
       20.142555   -9.6327153e-24
       20.164497   -9.6287246e-24
       20.186439   -9.6247254e-24
       20.208381   -9.6207255e-24
       20.230322   -9.6167356e-24
       20.252264   -9.6127265e-24
       20.274206   -9.6087199e-24
       20.296148   -9.6047184e-24
       20.318089   -9.6007025e-24
       20.340031   -9.5966757e-24
       20.361973   -9.5926583e-24
       20.383915    -9.588616e-24
       20.405857   -9.5845706e-24
       20.427798   -9.5805308e-24
        20.44974   -9.5764865e-24
       20.471682   -9.5724461e-24
       20.493624   -9.5684084e-24
       20.515565   -9.5643725e-24
       20.537507   -9.5603261e-24
       20.559449   -9.5562978e-24
       20.581391   -9.5522556e-24
       20.603333   -9.5482212e-24
       20.625274   -9.5441905e-24
       20.647216   -9.5401522e-24
       20.669158   -9.5361141e-24
         20.6911   -9.5320673e-24
       20.713041   -9.5280324e-24
       20.734983   -9.5239825e-24
       20.756925   -9.5199317e-24
       20.778867   -9.5158755e-24
       20.800809   -9.5117988e-24
        20.82275   -9.5077337e-24
       20.844692   -9.5036595e-24
       20.866634   -9.4995819e-24
       20.888576   -9.4954905e-24
       20.910518   -9.4913958e-24
       20.932459   -9.4872791e-24
       20.954401   -9.4831458e-24
       20.976343   -9.4790258e-24
       20.998285   -9.4748821e-24
       21.020226   -9.4707112e-24
       21.042168   -9.4665467e-24
        21.06411    -9.462364e-24
       21.086052    -9.458188e-24
       21.107994   -9.4539874e-24
       21.129935   -9.4497986e-24
       21.151877   -9.4455784e-24
       21.173819   -9.4413683e-24
       21.195761    -9.437131e-24
       21.217702   -9.4328791e-24
       21.239644    -9.428619e-24
       21.261586   -9.4243491e-24
       21.283528   -9.4200686e-24
        21.30547   -9.4157789e-24
       21.327411   -9.4114841e-24
       21.349353   -9.4071618e-24
       21.371295   -9.4028401e-24
       21.393237   -9.3985002e-24
       21.415178   -9.3941522e-24
        21.43712   -9.3898116e-24
       21.459062   -9.3854448e-24
       21.481004   -9.3810856e-24
       21.502946   -9.3767091e-24
       21.524887   -9.3723372e-24
       21.546829   -9.3679552e-24
       21.568771   -9.3635716e-24
       21.590713   -9.3591868e-24
       21.612655   -9.3548032e-24
       21.634596   -9.3504161e-24
       21.656538   -9.3460254e-24
        21.67848   -9.3416343e-24
       21.700422   -9.3372419e-24
       21.722363   -9.3328497e-24
       21.744305   -9.3284599e-24
       21.766247   -9.3240706e-24
       21.788189   -9.3196883e-24
       21.810131   -9.3153012e-24
       21.832072   -9.3109201e-24
       21.854014   -9.3065322e-24
       21.875956    -9.302154e-24
       21.897898   -9.2977737e-24
       21.919839   -9.2934011e-24
       21.941781    -9.289026e-24
       21.963723   -9.2846611e-24
       21.985665   -9.2802965e-24
       22.007607   -9.2759278e-24
       22.029548   -9.2715713e-24
        22.05149   -9.2672163e-24
       22.073432   -9.2628688e-24
       22.095374   -9.2585269e-24
       22.117315   -9.2541817e-24
       22.139257   -9.2498513e-24
       22.161199   -9.2455087e-24
       22.183141   -9.2411796e-24
       22.205083   -9.2368548e-24
       22.227024   -9.2325331e-24
       22.248966   -9.2282103e-24
       22.270908   -9.2238826e-24
        22.29285   -9.2195636e-24
       22.314792    -9.215233e-24
       22.336733   -9.2109041e-24
       22.358675   -9.2065929e-24
       22.380617   -9.2022715e-24
       22.402559   -9.1979698e-24
         22.4245   -9.1936528e-24
       22.446442   -9.1893457e-24
       22.468384   -9.1850397e-24
       22.490326   -9.1807334e-24
       22.512268   -9.1764332e-24
       22.534209   -9.1721098e-24
       22.556151   -9.1678084e-24
       22.578093   -9.1634856e-24
       22.600035   -9.1591525e-24
       22.621976   -9.1548272e-24
       22.643918   -9.1504858e-24
        22.66586   -9.1461329e-24
       22.687802   -9.1417821e-24
       22.709744    -9.137418e-24
       22.731685   -9.1330544e-24
       22.753627   -9.1286955e-24
       22.775569   -9.1243284e-24
       22.797511   -9.1199669e-24
       22.819452   -9.1155932e-24
       22.841394   -9.1112259e-24
       22.863336   -9.1068449e-24
       22.885278   -9.1024649e-24
        22.90722   -9.0980727e-24
       22.929161   -9.0936856e-24
       22.951103   -9.0892828e-24
       22.973045   -9.0848759e-24
       22.994987   -9.0804781e-24
       23.016929   -9.0760582e-24
        23.03887   -9.0716272e-24
       23.060812   -9.0671981e-24
       23.082754   -9.0627542e-24
       23.104696   -9.0583108e-24
       23.126637   -9.0538498e-24
       23.148579   -9.0493762e-24
       23.170521   -9.0449022e-24
       23.192463   -9.0404016e-24
       23.214405   -9.0358949e-24
       23.236346    -9.031371e-24
       23.258288   -9.0268373e-24
        23.28023   -9.0222951e-24
       23.302172   -9.0177346e-24
       23.324113   -9.0131603e-24
       23.346055   -9.0085841e-24
       23.367997   -9.0040077e-24
       23.389939   -8.9994177e-24
       23.411881   -8.9948287e-24
       23.433822   -8.9902336e-24
       23.455764   -8.9856266e-24
       23.477706   -8.9810038e-24
       23.499648   -8.9763821e-24
       23.521589   -8.9717389e-24
       23.543531   -8.9670957e-24
       23.565473   -8.9624419e-24
       23.587415   -8.9577927e-24
       23.609357   -8.9531365e-24
       23.631298   -8.9484777e-24
        23.65324   -8.9438143e-24
       23.675182   -8.9391252e-24
       23.697124   -8.9344237e-24
       23.719066   -8.9297002e-24
       23.741007   -8.9249755e-24
       23.762949   -8.9202477e-24
       23.784891   -8.9154973e-24
       23.806833   -8.9107488e-24
       23.828774   -8.9060054e-24
       23.850716   -8.9012576e-24
       23.872658   -8.8965106e-24
         23.8946   -8.8917614e-24
       23.916542   -8.8870068e-24
       23.938483    -8.882254e-24
       23.960425   -8.8775065e-24
       23.982367   -8.8727578e-24
       24.004309   -8.8680193e-24
        24.02625   -8.8632818e-24
       24.048192   -8.8585576e-24
       24.070134   -8.8538292e-24
       24.092076   -8.8491111e-24
       24.114018   -8.8444083e-24
       24.135959   -8.8397092e-24
       24.157901    -8.835016e-24
       24.179843   -8.8303299e-24
       24.201785   -8.8256507e-24
       24.223726   -8.8209721e-24
       24.245668   -8.8163129e-24
        24.26761    -8.811669e-24
       24.289552   -8.8070293e-24
       24.311494   -8.8023963e-24
       24.333435   -8.7977921e-24
       24.355377   -8.7932088e-24
       24.377319    -8.788633e-24
       24.399261   -8.7840646e-24
       24.421203   -8.7795073e-24
       24.443144    -8.774952e-24
       24.465086   -8.7704049e-24
       24.487028   -8.7658554e-24
        24.50897   -8.7613227e-24
       24.530911   -8.7567807e-24
       24.552853   -8.7522331e-24
       24.574795   -8.7476851e-24
       24.596737   -8.7431319e-24
       24.618679   -8.7385505e-24
        24.64062   -8.7340082e-24
       24.662562   -8.7295186e-24
       24.684504   -8.7249249e-24
       24.706446    -8.720212e-24
       24.728387   -8.7155689e-24
       24.750329   -8.7112812e-24
       24.772271   -8.7024699e-24
       24.794213   -8.6978531e-24
       24.816155   -8.7030858e-24
       24.838096   -8.6974712e-24
       24.860038   -8.6874477e-24
        24.88198    -8.682862e-24
       24.903922   -8.6782552e-24
       24.925863   -8.6736274e-24
       24.947805   -8.6689715e-24
       24.969747   -8.6643033e-24
       24.991689   -8.6596061e-24
       25.013631   -8.6548946e-24
       25.035572   -8.6501641e-24
       25.057514   -8.6454056e-24
       25.079456   -8.6406305e-24
       25.101398   -8.6358448e-24
        25.12334   -8.6310401e-24
       25.145281   -8.6262188e-24
       25.167223   -8.6213816e-24
       25.189165   -8.6165214e-24
       25.211107   -8.6116554e-24
       25.233048   -8.6067732e-24
        25.25499   -8.6018783e-24
       25.276932   -8.5969775e-24
       25.298874   -8.5920816e-24
       25.320816   -8.5871769e-24
       25.342757   -8.5822448e-24
       25.364699   -8.5773104e-24
       25.386641   -8.5723739e-24
       25.408583    -8.567414e-24
       25.430524    -8.562443e-24
       25.452466   -8.5574596e-24
       25.474408   -8.5524646e-24
        25.49635   -8.5474639e-24
       25.518292   -8.5424619e-24
       25.540233   -8.5374516e-24
       25.562175   -8.5324438e-24
       25.584117   -8.5274454e-24
       25.606059   -8.5224476e-24
          25.628   -8.5174569e-24
       25.649942   -8.5124681e-24
       25.671884   -8.5074869e-24
       25.693826   -8.5025138e-24
       25.715768    -8.497542e-24
       25.737709   -8.4925645e-24
       25.759651   -8.4876125e-24
       25.781593   -8.4826571e-24
       25.803535   -8.4777197e-24
       25.825476   -8.4727793e-24
       25.847418   -8.4678515e-24
        25.86936   -8.4629186e-24
       25.891302   -8.4579988e-24
       25.913244   -8.4530776e-24
       25.935185   -8.4481595e-24
       25.957127   -8.4432455e-24
       25.979069    -8.438307e-24
       26.001011   -8.4333591e-24
       26.022953   -8.4283882e-24
       26.044894   -8.4234136e-24
       26.066836   -8.4184475e-24
       26.088778   -8.4134799e-24
        26.11072    -8.408497e-24
       26.132661   -8.4035101e-24
       26.154603   -8.3985121e-24
       26.176545   -8.3935045e-24
       26.198487   -8.3884841e-24
       26.220429   -8.3834474e-24
        26.24237   -8.3784159e-24
       26.264312   -8.3733593e-24
       26.286254   -8.3682803e-24
       26.308196   -8.3632183e-24
       26.330137   -8.3581355e-24
       26.352079   -8.3530536e-24
       26.374021   -8.3479663e-24
       26.395963   -8.3428693e-24
       26.417905   -8.3377729e-24
       26.439846   -8.3326613e-24
       26.461788    -8.327549e-24
        26.48373   -8.3224309e-24
       26.505672   -8.3173014e-24
       26.527613    -8.312177e-24
       26.549555   -8.3070533e-24
       26.571497    -8.301945e-24
       26.593439   -8.2968343e-24
       26.615381   -8.2917249e-24
       26.637322   -8.2866234e-24
       26.659264   -8.2815361e-24
       26.681206   -8.2764312e-24
       26.703148   -8.2713339e-24
        26.72509   -8.2662238e-24
       26.747031   -8.2611086e-24
       26.768973   -8.2559856e-24
       26.790915   -8.2508563e-24
       26.812857   -8.2457247e-24
       26.834798   -8.2405858e-24
        26.85674    -8.235447e-24
       26.878682   -8.2302871e-24
       26.900624   -8.2251222e-24
       26.922566   -8.2199382e-24
       26.944507   -8.2147525e-24
       26.966449   -8.2095401e-24
       26.988391   -8.2043406e-24
       27.010333   -8.1990946e-24
       27.032274   -8.1937578e-24
       27.054216   -8.1884923e-24
       27.076158   -8.1834801e-24
         27.0981   -8.1781103e-24
       27.120042   -8.1781831e-24
       27.141983   -8.1748886e-24
       27.163925   -8.1607302e-24
       27.185867   -8.1542032e-24
       27.207809   -8.1531202e-24
        27.22975   -8.1477018e-24
       27.251692   -8.1424483e-24
       27.273634   -8.1371978e-24
       27.295576   -8.1319287e-24
       27.317518   -8.1266471e-24
       27.339459   -8.1213579e-24
       27.361401   -8.1160501e-24
       27.383343   -8.1107422e-24
       27.405285   -8.1054296e-24
       27.427227   -8.1001097e-24
       27.449168   -8.0947868e-24
        27.47111   -8.0894628e-24
       27.493052   -8.0841225e-24
       27.514994   -8.0787831e-24
       27.536935   -8.0734434e-24
       27.558877   -8.0681031e-24
       27.580819   -8.0627574e-24
       27.602761   -8.0574157e-24
       27.624703   -8.0520671e-24
       27.646644   -8.0467016e-24
       27.668586   -8.0413236e-24
       27.690528   -8.0359363e-24
        27.71247   -8.0305403e-24
       27.734411   -8.0251338e-24
       27.756353   -8.0197153e-24
       27.778295    -8.014286e-24
       27.800237   -8.0088592e-24
       27.822179    -8.003423e-24
        27.84412   -7.9979886e-24
       27.866062   -7.9925501e-24
       27.888004   -7.9871037e-24
       27.909946   -7.9816741e-24
       27.931887   -7.9762276e-24
       27.953829   -7.9707665e-24
       27.975771   -7.9653132e-24
       27.997713   -7.9598491e-24
       28.019655   -7.9543776e-24
       28.041596   -7.9489075e-24
       28.063538    -7.943445e-24
        28.08548   -7.9379808e-24
       28.107422   -7.9325181e-24
       28.129364   -7.9270674e-24
       28.151305   -7.9216185e-24
       28.173247   -7.9161706e-24
       28.195189   -7.9107276e-24
       28.217131   -7.9052945e-24
       28.239072   -7.8998671e-24
       28.261014   -7.8944476e-24
       28.282956   -7.8890155e-24
       28.304898   -7.8835805e-24
        28.32684   -7.8781442e-24
       28.348781   -7.8727037e-24
       28.370723   -7.8672663e-24
       28.392665   -7.8618208e-24
       28.414607   -7.8563749e-24
       28.436548   -7.8509329e-24
        28.45849   -7.8454981e-24
       28.480432   -7.8400656e-24
       28.502374   -7.8346322e-24
       28.524316   -7.8292068e-24
       28.546257    -7.823793e-24
       28.568199    -7.818392e-24
       28.590141   -7.8129835e-24
       28.612083   -7.8075852e-24
       28.634024   -7.8022121e-24
       28.655966   -7.7968364e-24
       28.677908    -7.791472e-24
        28.69985   -7.7861129e-24
       28.721792   -7.7807564e-24
       28.743733   -7.7754029e-24
       28.765675   -7.7700479e-24
       28.787617   -7.7646961e-24
       28.809559   -7.7593519e-24
       28.831501   -7.7540122e-24
       28.853442   -7.7486734e-24
       28.875384    -7.743339e-24
       28.897326   -7.7380084e-24
       28.919268   -7.7326777e-24
       28.941209   -7.7273433e-24
       28.963151   -7.7220113e-24
       28.985093   -7.7166776e-24
       29.007035   -7.7113459e-24
       29.028977   -7.7060117e-24
