       26.088924   -3.1139812e-22
       26.119225   -3.1122761e-22
       26.149526   -3.1105739e-22
       26.179827   -3.1088686e-22
       26.210127    -3.107166e-22
       26.240428   -3.1054581e-22
       26.270729   -3.1037518e-22
       26.301029   -3.1020468e-22
        26.33133   -3.1003436e-22
       26.361631   -3.0986329e-22
       26.391932    -3.096925e-22
       26.422232   -3.0952163e-22
       26.452533   -3.0935065e-22
       26.482834   -3.0917947e-22
       26.513135   -3.0900799e-22
       26.543435   -3.0883682e-22
       26.573736   -3.0866529e-22
       26.604037   -3.0849743e-22
       26.634337   -3.0832695e-22
       26.664638   -3.0814725e-22
       26.694939   -3.0797698e-22
        26.72524   -3.0780347e-22
        26.75554   -3.0763004e-22
       26.785841   -3.0745594e-22
       26.816142   -3.0728137e-22
       26.846443   -3.0710624e-22
       26.876743   -3.0693073e-22
       26.907044   -3.0675393e-22
       26.937345   -3.0657647e-22
       26.967645   -3.0639826e-22
       26.997946   -3.0621942e-22
       27.028247   -3.0603946e-22
       27.058548   -3.0585895e-22
       27.088848   -3.0567774e-22
       27.119149   -3.0549326e-22
        27.14945   -3.0531002e-22
        27.17975   -3.0513088e-22
       27.210051   -3.0507967e-22
       27.240352   -3.0496755e-22
       27.270653   -3.0456575e-22
       27.300953   -3.0444723e-22
       27.331254   -3.0426863e-22
       27.361555   -3.0406935e-22
       27.391856    -3.039063e-22
       27.422156   -3.0372679e-22
       27.452457   -3.0354692e-22
       27.482758   -3.0336716e-22
       27.513058   -3.0318701e-22
       27.543359   -3.0300663e-22
        27.57366   -3.0282591e-22
       27.603961   -3.0264513e-22
       27.634261   -3.0246415e-22
       27.664562   -3.0228298e-22
       27.694863   -3.0210149e-22
       27.725164   -3.0191991e-22
       27.755464   -3.0173821e-22
       27.785765   -3.0155595e-22
       27.816066   -3.0137385e-22
       27.846366   -3.0119169e-22
       27.876667    -3.010094e-22
       27.906968   -3.0082635e-22
       27.937269   -3.0064359e-22
       27.967569   -3.0046065e-22
        27.99787   -3.0027741e-22
       28.028171   -3.0009406e-22
       28.058472   -2.9991067e-22
       28.088772   -2.9972692e-22
       28.119073   -2.9954303e-22
       28.149374   -2.9935909e-22
       28.179674   -2.9917511e-22
       28.209975   -2.9899109e-22
       28.240276   -2.9880641e-22
       28.270577   -2.9862184e-22
       28.300877   -2.9843711e-22
       28.331178   -2.9825229e-22
       28.361479   -2.9806719e-22
       28.391779   -2.9788186e-22
        28.42208   -2.9769623e-22
       28.452381   -2.9751085e-22
       28.482682   -2.9732494e-22
       28.512982   -2.9713888e-22
       28.543283   -2.9695278e-22
       28.573584   -2.9676595e-22
       28.603885    -2.965801e-22
       28.634185   -2.9639337e-22
       28.664486   -2.9620656e-22
       28.694787    -2.960197e-22
       28.725087   -2.9583262e-22
       28.755388   -2.9564549e-22
       28.785689   -2.9545813e-22
        28.81599   -2.9527061e-22
        28.84629   -2.9508292e-22
       28.876591   -2.9489545e-22
       28.906892   -2.9470769e-22
       28.937193   -2.9451974e-22
       28.967493   -2.9433171e-22
       28.997794   -2.9414341e-22
       29.028095   -2.9395532e-22
       29.058395   -2.9376683e-22
       29.088696    -2.935783e-22
       29.118997   -2.9338967e-22
       29.149298   -2.9320098e-22
       29.179598   -2.9301206e-22
       29.209899   -2.9282316e-22
         29.2402   -2.9263402e-22
       29.270501   -2.9244472e-22
       29.300801   -2.9225513e-22
       29.331102   -2.9206546e-22
       29.361403   -2.9187539e-22
       29.391703   -2.9168529e-22
       29.422004   -2.9149529e-22
       29.452305   -2.9130468e-22
       29.482606   -2.9111384e-22
       29.512906   -2.9092324e-22
       29.543207   -2.9073212e-22
       29.573508   -2.9054049e-22
       29.603809   -2.9034936e-22
       29.634109   -2.9015743e-22
        29.66441   -2.8996575e-22
       29.694711   -2.8977347e-22
       29.725011   -2.8958105e-22
       29.755312   -2.8938863e-22
       29.785613   -2.8919608e-22
       29.815914   -2.8900316e-22
       29.846214   -2.8881014e-22
       29.876515   -2.8861684e-22
       29.906816   -2.8842368e-22
       29.937116   -2.8823024e-22
       29.967417   -2.8803681e-22
       29.997718   -2.8784287e-22
       30.028019   -2.8764891e-22
       30.058319    -2.874548e-22
        30.08862   -2.8726049e-22
       30.118921   -2.8706605e-22
       30.149222    -2.868713e-22
       30.179522   -2.8667638e-22
       30.209823   -2.8648156e-22
       30.240124   -2.8628619e-22
       30.270424   -2.8609106e-22
       30.300725   -2.8589548e-22
       30.331026   -2.8569979e-22
       30.361327   -2.8550385e-22
       30.391627   -2.8530771e-22
       30.421928   -2.8511124e-22
       30.452229   -2.8491491e-22
        30.48253   -2.8471822e-22
        30.51283   -2.8452113e-22
       30.543131   -2.8432384e-22
       30.573432   -2.8412639e-22
       30.603732   -2.8392873e-22
       30.634033   -2.8373091e-22
       30.664334   -2.8353281e-22
       30.694635   -2.8333461e-22
       30.724935   -2.8313627e-22
       30.755236    -2.829374e-22
       30.785537   -2.8273856e-22
       30.815838   -2.8253931e-22
       30.846138   -2.8234015e-22
       30.876439   -2.8214048e-22
        30.90674   -2.8194106e-22
        30.93704   -2.8174094e-22
       30.967341   -2.8154109e-22
       30.997642   -2.8134058e-22
       31.027943   -2.8114027e-22
       31.058243   -2.8093973e-22
       31.088544   -2.8073901e-22
       31.118845   -2.8053794e-22
       31.149145   -2.8033694e-22
       31.179446   -2.8013556e-22
       31.209747   -2.7993441e-22
       31.240048   -2.7973268e-22
       31.270348   -2.7953092e-22
       31.300649   -2.7932911e-22
        31.33095   -2.7912735e-22
       31.361251   -2.7892542e-22
       31.391551   -2.7872295e-22
       31.421852   -2.7852089e-22
       31.452153   -2.7831827e-22
       31.482453   -2.7811531e-22
       31.512754    -2.779128e-22
       31.543055    -2.777102e-22
       31.573356   -2.7750705e-22
       31.603656   -2.7730375e-22
       31.633957   -2.7710036e-22
       31.664258   -2.7689685e-22
       31.694559   -2.7669335e-22
       31.724859   -2.7648929e-22
        31.75516   -2.7628561e-22
       31.785461   -2.7608149e-22
       31.815761   -2.7587686e-22
       31.846062   -2.7567254e-22
       31.876363   -2.7546743e-22
       31.906664   -2.7526276e-22
       31.936964   -2.7505892e-22
       31.967265   -2.7485265e-22
       31.997566   -2.7464718e-22
       32.027867    -2.744416e-22
       32.058167   -2.7423628e-22
       32.088468   -2.7403006e-22
       32.118769   -2.7382249e-22
       32.149069   -2.7361667e-22
        32.17937   -2.7340949e-22
       32.209671   -2.7320208e-22
       32.239972   -2.7299462e-22
       32.270272   -2.7278677e-22
       32.300573   -2.7257866e-22
       32.330874   -2.7237046e-22
       32.361174   -2.7216165e-22
       32.391475   -2.7195296e-22
       32.421776   -2.7174372e-22
       32.452077   -2.7153422e-22
       32.482377   -2.7132443e-22
       32.512678   -2.7111442e-22
       32.542979    -2.709041e-22
        32.57328   -2.7068955e-22
        32.60358   -2.7048841e-22
       32.633881    -2.702777e-22
       32.664182   -2.7006089e-22
       32.694482   -2.6984975e-22
       32.724783   -2.6963813e-22
       32.755084   -2.6942639e-22
       32.785385   -2.6921445e-22
       32.815685   -2.6900243e-22
       32.845986   -2.6879017e-22
       32.876287   -2.6857766e-22
       32.906588   -2.6836547e-22
       32.936888   -2.6815286e-22
       32.967189   -2.6794029e-22
        32.99749    -2.677276e-22
        33.02779    -2.675147e-22
       33.058091   -2.6730216e-22
       33.088392   -2.6708931e-22
       33.118693   -2.6687556e-22
       33.148993   -2.6666296e-22
       33.179294   -2.6645177e-22
       33.209595   -2.6623733e-22
       33.239896   -2.6602402e-22
       33.270196   -2.6581094e-22
       33.300497   -2.6559742e-22
       33.330798   -2.6538409e-22
       33.361098   -2.6517045e-22
       33.391399    -2.649565e-22
         33.4217   -2.6474273e-22
       33.452001   -2.6452865e-22
       33.482301   -2.6431462e-22
       33.512602   -2.6410033e-22
       33.542903   -2.6388597e-22
       33.573204    -2.636716e-22
       33.603504   -2.6345705e-22
       33.633805   -2.6324226e-22
       33.664106   -2.6302771e-22
       33.694406   -2.6281284e-22
       33.724707   -2.6259793e-22
       33.755008   -2.6238306e-22
       33.785309   -2.6216798e-22
       33.815609   -2.6195279e-22
        33.84591     -2.61738e-22
       33.876211   -2.6152226e-22
       33.906511   -2.6130586e-22
       33.936812   -2.6109111e-22
       33.967113   -2.6087539e-22
       33.997414   -2.6065978e-22
       34.027714   -2.6044395e-22
       34.058015   -2.6022804e-22
       34.088316   -2.6001214e-22
       34.118617   -2.5979601e-22
       34.148917   -2.5957981e-22
       34.179218    -2.593635e-22
       34.209519   -2.5914702e-22
       34.239819   -2.5893117e-22
        34.27012   -2.5871331e-22
       34.300421   -2.5849617e-22
       34.330722    -2.582795e-22
       34.361022   -2.5806236e-22
       34.391323   -2.5783371e-22
       34.421624   -2.5761903e-22
       34.451925   -2.5742399e-22
       34.482225   -2.5719137e-22
       34.512526    -2.569736e-22
       34.542827   -2.5675541e-22
       34.573127   -2.5653713e-22
       34.603428   -2.5631865e-22
       34.633729   -2.5610012e-22
        34.66403   -2.5588131e-22
        34.69433   -2.5566247e-22
       34.724631   -2.5544347e-22
       34.754932   -2.5522443e-22
       34.785233   -2.5500527e-22
       34.815533   -2.5478622e-22
       34.845834   -2.5456698e-22
       34.876135   -2.5434792e-22
       34.906435   -2.5413388e-22
       34.936736   -2.5391762e-22
       34.967037   -2.5368795e-22
       34.997338   -2.5347178e-22
       35.027638   -2.5325197e-22
       35.057939   -2.5303237e-22
        35.08824   -2.5281283e-22
        35.11854   -2.5259318e-22
       35.148841   -2.5237335e-22
       35.179142   -2.5215336e-22
       35.209443    -2.519336e-22
       35.239743   -2.5171332e-22
       35.270044   -2.5149323e-22
       35.300345   -2.5127292e-22
       35.330646   -2.5105231e-22
       35.360946   -2.5082984e-22
       35.391247    -2.506137e-22
       35.421548   -2.5039226e-22
       35.451848   -2.5017003e-22
       35.482149    -2.499493e-22
        35.51245   -2.4972557e-22
       35.542751   -2.4927927e-22
       35.573051   -2.4945469e-22
       35.603352    -2.492512e-22
       35.633653   -2.4886523e-22
       35.663954   -2.4860071e-22
       35.694254   -2.4837573e-22
       35.724555   -2.4821901e-22
       35.754856   -2.4793395e-22
       35.785156   -2.4769901e-22
       35.815457   -2.4753507e-22
       35.845758   -2.4728473e-22
       35.876059   -2.4705184e-22
       35.906359   -2.4687592e-22
        35.93666   -2.4661682e-22
       35.966961   -2.4637068e-22
       35.997262   -2.4616695e-22
       36.027562   -2.4595642e-22
       36.057863   -2.4574183e-22
       36.088164   -2.4547548e-22
       36.118464   -2.4524341e-22
       36.148765   -2.4500987e-22
       36.179066   -2.4477429e-22
       36.209367   -2.4453719e-22
       36.239667   -2.4430088e-22
       36.269968    -2.440621e-22
       36.300269   -2.4382241e-22
       36.330569   -2.4358231e-22
        36.36087   -2.4334182e-22
       36.391171   -2.4310076e-22
       36.421472   -2.4285949e-22
       36.451772   -2.4261833e-22
       36.482073   -2.4237703e-22
       36.512374   -2.4213579e-22
       36.542675   -2.4189498e-22
       36.572975   -2.4165436e-22
       36.603276   -2.4141446e-22
       36.633577   -2.4117474e-22
       36.663877   -2.4093574e-22
       36.694178   -2.4069768e-22
       36.724479   -2.4046363e-22
        36.75478   -2.4024013e-22
        36.78508   -2.3998253e-22
       36.815381   -2.3974594e-22
       36.845682   -2.3951965e-22
       36.875983   -2.3928598e-22
       36.906283   -2.3905298e-22
       36.936584   -2.3882068e-22
       36.966885    -2.385892e-22
       36.997185   -2.3835829e-22
       37.027486   -2.3812802e-22
       37.057787   -2.3789836e-22
       37.088088   -2.3766922e-22
       37.118388   -2.3744067e-22
       37.148689   -2.3721229e-22
        37.17899    -2.369842e-22
       37.209291   -2.3675639e-22
       37.239591   -2.3652884e-22
       37.269892   -2.3630102e-22
       37.300193   -2.3607213e-22
       37.330493   -2.3584393e-22
       37.360794   -2.3561493e-22
       37.391095   -2.3538535e-22
       37.421396   -2.3515475e-22
       37.451696   -2.3492329e-22
       37.481997   -2.3469065e-22
       37.512298    -2.344563e-22
       37.542599   -2.3422073e-22
       37.572899   -2.3398283e-22
         37.6032   -2.3374331e-22
       37.633501   -2.3350114e-22
       37.663801   -2.3325655e-22
       37.694102   -2.3301138e-22
       37.724403   -2.3276181e-22
       37.754704   -2.3250281e-22
       37.785004    -2.322467e-22
       37.815305   -2.3198489e-22
       37.845606   -2.3171861e-22
       37.875906   -2.3176188e-22
       37.906207   -2.3165571e-22
       37.936508   -2.3093972e-22
       37.966809   -2.3078943e-22
       37.997109   -2.3053252e-22
        38.02741   -2.3034508e-22
       38.057711   -2.3003205e-22
       38.088012   -2.2976388e-22
       38.118312   -2.2961103e-22
       38.148613   -2.2931728e-22
       38.178914   -2.2906171e-22
       38.209214   -2.2886626e-22
       38.239515   -2.2857413e-22
       38.269816   -2.2831543e-22
       38.300117    -2.281371e-22
       38.330417   -2.2788439e-22
       38.360718   -2.2764664e-22
       38.391019    -2.273518e-22
        38.42132   -2.2713025e-22
        38.45162   -2.2688472e-22
       38.481921   -2.2663933e-22
       38.512222   -2.2639393e-22
       38.542522   -2.2614856e-22
       38.572823   -2.2590316e-22
       38.603124   -2.2565804e-22
       38.633425   -2.2541283e-22
       38.663725    -2.251677e-22
       38.694026   -2.2492268e-22
       38.724327   -2.2467762e-22
       38.754628   -2.2443272e-22
       38.784928   -2.2418781e-22
       38.815229   -2.2394306e-22
        38.84553   -2.2369837e-22
        38.87583   -2.2345371e-22
       38.906131   -2.2320928e-22
       38.936432   -2.2296471e-22
       38.966733   -2.2272038e-22
       38.997033   -2.2247579e-22
       39.027334   -2.2223144e-22
       39.057635   -2.2198735e-22
       39.087935   -2.2174307e-22
       39.118236   -2.2149882e-22
       39.148537   -2.2125481e-22
       39.178838   -2.2101063e-22
       39.209138   -2.2076666e-22
       39.239439   -2.2052281e-22
        39.26974   -2.2027873e-22
       39.300041   -2.2003514e-22
       39.330341   -2.1979128e-22
       39.360642   -2.1954766e-22
       39.390943   -2.1930413e-22
       39.421243   -2.1906067e-22
       39.451544   -2.1881722e-22
       39.481845   -2.1857395e-22
       39.512146   -2.1833055e-22
       39.542446   -2.1808733e-22
       39.572747   -2.1784418e-22
       39.603048   -2.1760078e-22
       39.633349   -2.1735756e-22
       39.663649    -2.171144e-22
        39.69395   -2.1687103e-22
       39.724251   -2.1662764e-22
       39.754551   -2.1638423e-22
       39.784852   -2.1614073e-22
       39.815153   -2.1589709e-22
       39.845454    -2.156533e-22
       39.875754   -2.1540951e-22
       39.906055   -2.1516557e-22
       39.936356   -2.1492143e-22
       39.966657   -2.1467732e-22
       39.996957   -2.1443291e-22
       40.027258   -2.1418837e-22
       40.057559   -2.1394374e-22
       40.087859   -2.1369876e-22
