       19.068268   -1.7387088e-23
       19.090596   -1.7382554e-23
       19.112924   -1.7378004e-23
       19.135252   -1.7373456e-23
        19.15758   -1.7368902e-23
       19.179908   -1.7364361e-23
       19.202237   -1.7359804e-23
       19.224565   -1.7355231e-23
       19.246893   -1.7350645e-23
       19.269221   -1.7346054e-23
       19.291549   -1.7341463e-23
       19.313878   -1.7336868e-23
       19.336206   -1.7332283e-23
       19.358534   -1.7327656e-23
       19.380862   -1.7322979e-23
        19.40319   -1.7318303e-23
       19.425518   -1.7313691e-23
       19.447847   -1.7309177e-23
       19.470175    -1.730471e-23
       19.492503   -1.7300276e-23
       19.514831   -1.7295859e-23
       19.537159    -1.729144e-23
       19.559488    -1.728698e-23
       19.581816   -1.7282477e-23
       19.604144   -1.7277947e-23
       19.626472   -1.7273406e-23
         19.6488    -1.726882e-23
       19.671128   -1.7264123e-23
       19.693457   -1.7259398e-23
       19.715785    -1.725464e-23
       19.738113     -1.72499e-23
       19.760441   -1.7245204e-23
       19.782769   -1.7240487e-23
       19.805098   -1.7235741e-23
       19.827426   -1.7230989e-23
       19.849754   -1.7226206e-23
       19.872082   -1.7221429e-23
        19.89441   -1.7216667e-23
       19.916738   -1.7211934e-23
       19.939067   -1.7207249e-23
       19.961395   -1.7202569e-23
       19.983723    -1.719792e-23
       20.006051   -1.7193212e-23
       20.028379    -1.718843e-23
       20.050708   -1.7183613e-23
       20.073036   -1.7178732e-23
       20.095364   -1.7173844e-23
       20.117692   -1.7168979e-23
        20.14002   -1.7164162e-23
       20.162348   -1.7159403e-23
       20.184677   -1.7154679e-23
       20.207005   -1.7149969e-23
       20.229333   -1.7145245e-23
       20.251661   -1.7140513e-23
       20.273989    -1.713576e-23
       20.296318   -1.7131002e-23
       20.318646   -1.7126225e-23
       20.340974   -1.7121397e-23
       20.363302   -1.7116547e-23
        20.38563   -1.7111653e-23
       20.407958   -1.7106735e-23
       20.430287   -1.7101804e-23
       20.452615   -1.7096909e-23
       20.474943   -1.7092044e-23
       20.497271   -1.7087206e-23
       20.519599   -1.7082357e-23
       20.541928   -1.7077482e-23
       20.564256   -1.7072563e-23
       20.586584   -1.7067609e-23
       20.608912   -1.7062691e-23
        20.63124   -1.7057814e-23
       20.653568   -1.7052894e-23
       20.675897   -1.7047923e-23
       20.698225   -1.7042872e-23
       20.720553   -1.7037766e-23
       20.742881   -1.7032616e-23
       20.765209   -1.7027419e-23
       20.787538   -1.7022241e-23
       20.809866   -1.7017096e-23
       20.832194   -1.7012015e-23
       20.854522   -1.7006939e-23
        20.87685    -1.700191e-23
       20.899178   -1.6996999e-23
       20.921507   -1.6992192e-23
       20.943835   -1.6987427e-23
       20.966163   -1.6982618e-23
       20.988491   -1.6977744e-23
       21.010819   -1.6972783e-23
       21.033148   -1.6967793e-23
       21.055476   -1.6962736e-23
       21.077804    -1.695765e-23
       21.100132   -1.6952522e-23
        21.12246   -1.6947384e-23
       21.144788   -1.6942182e-23
       21.167117   -1.6936986e-23
       21.189445   -1.6931797e-23
       21.211773   -1.6926623e-23
       21.234101    -1.692148e-23
       21.256429   -1.6916349e-23
       21.278758   -1.6911224e-23
       21.301086   -1.6906073e-23
       21.323414   -1.6900916e-23
       21.345742   -1.6895748e-23
        21.36807   -1.6890588e-23
       21.390399    -1.688542e-23
       21.412727   -1.6880244e-23
       21.435055   -1.6875059e-23
       21.457383   -1.6869866e-23
       21.479711   -1.6864641e-23
       21.502039   -1.6859375e-23
       21.524368     -1.68541e-23
       21.546696    -1.684886e-23
       21.569024   -1.6843676e-23
       21.591352    -1.683854e-23
        21.61368   -1.6833425e-23
       21.636009    -1.682831e-23
       21.658337   -1.6823182e-23
       21.680665    -1.681806e-23
       21.702993   -1.6812944e-23
       21.725321   -1.6807846e-23
       21.747649   -1.6802767e-23
       21.769978    -1.679769e-23
       21.792306   -1.6792587e-23
       21.814634   -1.6787452e-23
       21.836962   -1.6782308e-23
        21.85929   -1.6777171e-23
       21.881619   -1.6772028e-23
       21.903947   -1.6766857e-23
       21.926275   -1.6761615e-23
       21.948603   -1.6756291e-23
       21.970931   -1.6750923e-23
       21.993259   -1.6745556e-23
       22.015588   -1.6740222e-23
       22.037916   -1.6734918e-23
       22.060244   -1.6729674e-23
       22.082572   -1.6724492e-23
         22.1049   -1.6719335e-23
       22.127229   -1.6714176e-23
       22.149557   -1.6708925e-23
       22.171885   -1.6703612e-23
       22.194213   -1.6698199e-23
       22.216541   -1.6692737e-23
       22.238869   -1.6687378e-23
       22.261198   -1.6682094e-23
       22.283526   -1.6676974e-23
       22.305854   -1.6671982e-23
       22.328182   -1.6666996e-23
        22.35051   -1.6661949e-23
       22.372839   -1.6656827e-23
       22.395167    -1.665165e-23
       22.417495   -1.6646457e-23
       22.439823   -1.6641214e-23
       22.462151   -1.6635991e-23
       22.484479   -1.6630722e-23
       22.506808    -1.662541e-23
       22.529136   -1.6620118e-23
       22.551464   -1.6614779e-23
       22.573792   -1.6609459e-23
        22.59612   -1.6604156e-23
       22.618449   -1.6598791e-23
       22.640777   -1.6593372e-23
       22.663105    -1.658789e-23
       22.685433   -1.6582369e-23
       22.707761    -1.657684e-23
       22.730089   -1.6571315e-23
       22.752418   -1.6565817e-23
       22.774746   -1.6560344e-23
       22.797074   -1.6554906e-23
       22.819402   -1.6549483e-23
        22.84173   -1.6544035e-23
       22.864059   -1.6538528e-23
       22.886387   -1.6532981e-23
       22.908715   -1.6527393e-23
       22.931043   -1.6521802e-23
       22.953371   -1.6516228e-23
       22.975699   -1.6510716e-23
       22.998028   -1.6505251e-23
       23.020356   -1.6499794e-23
       23.042684   -1.6494335e-23
       23.065012   -1.6488823e-23
        23.08734   -1.6483248e-23
       23.109669   -1.6477614e-23
       23.131997   -1.6471924e-23
       23.154325   -1.6466176e-23
       23.176653   -1.6460401e-23
       23.198981   -1.6454582e-23
       23.221309   -1.6448756e-23
       23.243638   -1.6442904e-23
       23.265966   -1.6437088e-23
       23.288294   -1.6431316e-23
       23.310622   -1.6425619e-23
        23.33295   -1.6419985e-23
       23.355279   -1.6414376e-23
       23.377607   -1.6408772e-23
       23.399935   -1.6403133e-23
       23.422263    -1.639744e-23
       23.444591   -1.6391686e-23
       23.466919   -1.6385909e-23
       23.489248   -1.6380132e-23
       23.511576   -1.6374375e-23
       23.533904   -1.6368637e-23
       23.556232   -1.6362891e-23
        23.57856   -1.6357118e-23
       23.600889   -1.6351304e-23
       23.623217    -1.634544e-23
       23.645545   -1.6339558e-23
       23.667873   -1.6333652e-23
       23.690201   -1.6327766e-23
       23.712529   -1.6321916e-23
       23.734858   -1.6316075e-23
       23.757186    -1.631021e-23
       23.779514    -1.630433e-23
       23.801842   -1.6298447e-23
        23.82417   -1.6292613e-23
       23.846499   -1.6286853e-23
       23.868827   -1.6281164e-23
       23.891155   -1.6275513e-23
       23.913483    -1.626987e-23
       23.935811   -1.6264209e-23
       23.958139   -1.6258498e-23
       23.980468   -1.6252759e-23
       24.002796   -1.6247015e-23
       24.025124    -1.624127e-23
       24.047452   -1.6235534e-23
        24.06978     -1.62298e-23
       24.092109   -1.6224068e-23
       24.114437   -1.6218328e-23
       24.136765   -1.6212579e-23
       24.159093   -1.6206817e-23
       24.181421   -1.6201014e-23
       24.203749   -1.6195198e-23
       24.226078    -1.618937e-23
       24.248406   -1.6183559e-23
       24.270734    -1.617775e-23
       24.293062   -1.6171936e-23
        24.31539   -1.6166108e-23
       24.337719   -1.6160267e-23
       24.360047   -1.6154383e-23
       24.382375   -1.6148426e-23
       24.404703    -1.614243e-23
       24.427031    -1.613643e-23
       24.449359   -1.6130364e-23
       24.471688   -1.6124214e-23
       24.494016   -1.6118053e-23
       24.516344   -1.6111945e-23
       24.538672   -1.6105967e-23
          24.561   -1.6100186e-23
       24.583329   -1.6094651e-23
       24.605657   -1.6089398e-23
       24.627985   -1.6084396e-23
       24.650313   -1.6079543e-23
       24.672641   -1.6074723e-23
       24.694969   -1.6069933e-23
       24.717298   -1.6065194e-23
       24.739626   -1.6060512e-23
       24.761954   -1.6055876e-23
       24.784282   -1.6051342e-23
        24.80661   -1.6046885e-23
       24.828939   -1.6042507e-23
       24.851267   -1.6038175e-23
       24.873595   -1.6033888e-23
       24.895923   -1.6029644e-23
       24.918251   -1.6025466e-23
       24.940579   -1.6021352e-23
       24.962908   -1.6017279e-23
       24.985236   -1.6013283e-23
       25.007564   -1.6009307e-23
       25.029892   -1.6005183e-23
        25.05222   -1.6000727e-23
       25.074549   -1.5995795e-23
       25.096877   -1.5990313e-23
       25.119205   -1.5984311e-23
       25.141533   -1.5977924e-23
       25.163861   -1.5971309e-23
       25.186189   -1.5964622e-23
       25.208518   -1.5957975e-23
       25.230846   -1.5951347e-23
       25.253174   -1.5944627e-23
       25.275502   -1.5937829e-23
        25.29783   -1.5930952e-23
       25.320159   -1.5923991e-23
       25.342487   -1.5916986e-23
       25.364815   -1.5909956e-23
       25.387143   -1.5902863e-23
       25.409471   -1.5895669e-23
       25.431799   -1.5888371e-23
       25.454128   -1.5880921e-23
       25.476456   -1.5873295e-23
       25.498784   -1.5865526e-23
       25.521112   -1.5857715e-23
        25.54344   -1.5849937e-23
       25.565769   -1.5842151e-23
       25.588097   -1.5834369e-23
       25.610425   -1.5826641e-23
       25.632753   -1.5819122e-23
       25.655081   -1.5811896e-23
       25.677409   -1.5804946e-23
       25.699738   -1.5798238e-23
       25.722066   -1.5791756e-23
       25.744394   -1.5784807e-23
       25.766722   -1.5780211e-23
        25.78905   -1.5739698e-23
       25.811379     -1.57933e-23
       25.833707   -1.5873268e-23
       25.856035   -1.5695009e-23
       25.878363   -1.5587051e-23
       25.900691   -1.5664688e-23
       25.923019    -1.572254e-23
       25.945348   -1.5774177e-23
       25.967676     -1.58023e-23
       25.990004    -1.580569e-23
       26.012332   -1.5782337e-23
        26.03466   -1.5730086e-23
       26.056989   -1.5649381e-23
       26.079317   -1.5531971e-23
       26.101645   -1.5614767e-23
       26.123973   -1.5794218e-23
       26.146301   -1.5697895e-23
       26.168629   -1.5629625e-23
       26.190958   -1.5661645e-23
       26.213286   -1.5650869e-23
       26.235614   -1.5647047e-23
       26.257942   -1.5640712e-23
        26.28027   -1.5634359e-23
       26.302599    -1.562799e-23
       26.324927   -1.5621594e-23
       26.347255   -1.5615169e-23
       26.369583   -1.5608722e-23
       26.391911   -1.5602256e-23
       26.414239   -1.5595798e-23
       26.436568   -1.5589354e-23
       26.458896   -1.5582926e-23
       26.481224   -1.5576518e-23
       26.503552   -1.5570109e-23
        26.52588    -1.556369e-23
       26.548209   -1.5557262e-23
       26.570537   -1.5550726e-23
       26.592865   -1.5544463e-23
       26.615193    -1.553812e-23
       26.637521   -1.5531392e-23
       26.659849   -1.5524847e-23
       26.682178   -1.5518294e-23
       26.704506   -1.5511765e-23
       26.726834   -1.5505197e-23
       26.749162   -1.5498537e-23
        26.77149   -1.5491831e-23
       26.793819   -1.5485106e-23
       26.816147   -1.5478344e-23
       26.838475   -1.5471517e-23
       26.860803   -1.5464603e-23
       26.883131    -1.545819e-23
       26.905459   -1.5451859e-23
       26.927788   -1.5445195e-23
       26.950116   -1.5438745e-23
       26.972444   -1.5432244e-23
       26.994772   -1.5425792e-23
         27.0171   -1.5419339e-23
       27.039429   -1.5412852e-23
       27.061757   -1.5406359e-23
       27.084085   -1.5399868e-23
       27.106413   -1.5393358e-23
       27.128741   -1.5386823e-23
       27.151069   -1.5380257e-23
       27.173398   -1.5373649e-23
       27.195726   -1.5367015e-23
       27.218054   -1.5360342e-23
       27.240382   -1.5353667e-23
        27.26271   -1.5347041e-23
       27.285039   -1.5340273e-23
       27.307367    -1.533358e-23
       27.329695   -1.5327082e-23
       27.352023   -1.5320394e-23
       27.374351   -1.5313566e-23
       27.396679   -1.5306542e-23
       27.419008   -1.5299387e-23
       27.441336   -1.5292146e-23
       27.463664   -1.5284909e-23
       27.485992   -1.5277734e-23
        27.50832   -1.5270694e-23
       27.530649   -1.5263827e-23
       27.552977   -1.5256992e-23
       27.575305   -1.5250082e-23
       27.597633   -1.5243174e-23
       27.619961   -1.5236319e-23
        27.64229   -1.5229423e-23
       27.664618   -1.5222542e-23
       27.686946   -1.5215618e-23
       27.709274   -1.5208704e-23
       27.731602   -1.5201795e-23
        27.75393   -1.5194929e-23
       27.776259    -1.518809e-23
       27.798587   -1.5181317e-23
       27.820915   -1.5174588e-23
       27.843243   -1.5167902e-23
       27.865571   -1.5161237e-23
         27.8879   -1.5154562e-23
       27.910228   -1.5147871e-23
       27.932556   -1.5141178e-23
       27.954884   -1.5134507e-23
       27.977212   -1.5127863e-23
        27.99954   -1.5121302e-23
       28.021869   -1.5114802e-23
       28.044197   -1.5108307e-23
       28.066525   -1.5101735e-23
       28.088853    -1.509509e-23
       28.111181   -1.5088375e-23
        28.13351   -1.5081563e-23
       28.155838   -1.5074699e-23
       28.178166   -1.5067788e-23
       28.200494   -1.5060864e-23
       28.222822   -1.5053977e-23
        28.24515   -1.5047127e-23
       28.267479   -1.5040264e-23
       28.289807   -1.5033381e-23
       28.312135   -1.5026472e-23
       28.334463   -1.5019488e-23
       28.356791   -1.5012394e-23
        28.37912   -1.5005236e-23
       28.401448   -1.4998051e-23
       28.423776   -1.4990853e-23
       28.446104   -1.4983711e-23
       28.468432   -1.4976602e-23
        28.49076   -1.4969543e-23
       28.513089    -1.496257e-23
       28.535417   -1.4955718e-23
       28.557745   -1.4948955e-23
       28.580073   -1.4942271e-23
       28.602401   -1.4935606e-23
        28.62473   -1.4928916e-23
       28.647058   -1.4922197e-23
       28.669386   -1.4915458e-23
       28.691714   -1.4908711e-23
       28.714042   -1.4901951e-23
        28.73637   -1.4895223e-23
       28.758699    -1.488849e-23
       28.781027   -1.4881736e-23
       28.803355   -1.4874924e-23
       28.825683   -1.4868053e-23
       28.848011   -1.4861131e-23
        28.87034   -1.4854215e-23
       28.892668   -1.4847301e-23
       28.914996   -1.4840397e-23
       28.937324   -1.4833509e-23
       28.959652   -1.4826671e-23
        28.98198   -1.4819878e-23
       29.004309   -1.4813121e-23
       29.026637    -1.480638e-23
       29.048965   -1.4799631e-23
       29.071293   -1.4792841e-23
       29.093621   -1.4786004e-23
        29.11595    -1.477912e-23
       29.138278    -1.477219e-23
       29.160606   -1.4765213e-23
       29.182934   -1.4758218e-23
       29.205262    -1.475118e-23
        29.22759   -1.4744084e-23
       29.249919   -1.4736913e-23
       29.272247   -1.4729689e-23
       29.294575   -1.4722421e-23
       29.316903   -1.4715131e-23
       29.339231   -1.4707882e-23
        29.36156   -1.4700697e-23
       29.383888   -1.4693629e-23
       29.406216    -1.468666e-23
       29.428544   -1.4679747e-23
       29.450872   -1.4672805e-23
         29.4732   -1.4665788e-23
       29.495529   -1.4658647e-23
       29.517857   -1.4651362e-23
       29.540185   -1.4644017e-23
