       18.043533   -1.0584996e-22
       18.064686   -1.0583854e-22
       18.085839   -1.0582726e-22
       18.106992   -1.0581591e-22
       18.128145   -1.0580458e-22
       18.149298    -1.057932e-22
       18.170451   -1.0578178e-22
       18.191604   -1.0577025e-22
       18.212757   -1.0575885e-22
        18.23391   -1.0574733e-22
       18.255063   -1.0573582e-22
       18.276216   -1.0572428e-22
       18.297369    -1.057128e-22
       18.318522   -1.0570118e-22
       18.339675   -1.0568952e-22
       18.360828   -1.0567794e-22
       18.381981   -1.0566633e-22
       18.403134   -1.0565464e-22
       18.424287   -1.0564293e-22
        18.44544   -1.0563121e-22
       18.466593   -1.0561946e-22
       18.487746   -1.0560762e-22
       18.508899   -1.0559583e-22
       18.530052   -1.0558398e-22
       18.551205   -1.0557212e-22
       18.572358   -1.0556016e-22
       18.593511    -1.055483e-22
       18.614664   -1.0553623e-22
       18.635817   -1.0552428e-22
        18.65697   -1.0551223e-22
       18.678123   -1.0550019e-22
       18.699276   -1.0548809e-22
        18.72043   -1.0547594e-22
       18.741583   -1.0546391e-22
       18.762736   -1.0545168e-22
       18.783889   -1.0543953e-22
       18.805042    -1.054273e-22
       18.826195   -1.0541514e-22
       18.847348   -1.0540291e-22
       18.868501   -1.0539066e-22
       18.889654   -1.0537845e-22
       18.910807   -1.0536614e-22
        18.93196   -1.0535388e-22
       18.953113   -1.0534156e-22
       18.974266   -1.0532929e-22
       18.995419     -1.05317e-22
       19.016572   -1.0530469e-22
       19.037725   -1.0529229e-22
       19.058878   -1.0528001e-22
       19.080031   -1.0526762e-22
       19.101184   -1.0525522e-22
       19.122337   -1.0524287e-22
        19.14349   -1.0523048e-22
       19.164643   -1.0521801e-22
       19.185796   -1.0520568e-22
       19.206949   -1.0519322e-22
       19.228102   -1.0518072e-22
       19.249255   -1.0516824e-22
       19.270408   -1.0515578e-22
       19.291561   -1.0514326e-22
       19.312714   -1.0513076e-22
       19.333867   -1.0511818e-22
        19.35502    -1.051056e-22
       19.376173   -1.0509295e-22
       19.397326   -1.0508037e-22
       19.418479   -1.0506773e-22
       19.439632   -1.0505502e-22
       19.460785   -1.0504236e-22
       19.481939   -1.0502966e-22
       19.503092   -1.0501699e-22
       19.524245   -1.0500415e-22
       19.545398   -1.0499139e-22
       19.566551   -1.0497856e-22
       19.587704   -1.0496575e-22
       19.608857   -1.0495284e-22
        19.63001   -1.0493999e-22
       19.651163   -1.0492706e-22
       19.672316   -1.0491395e-22
       19.693469   -1.0490093e-22
       19.714622   -1.0488787e-22
       19.735775   -1.0487485e-22
       19.756928    -1.048617e-22
       19.778081   -1.0484864e-22
       19.799234   -1.0483553e-22
       19.820387   -1.0482237e-22
        19.84154   -1.0480934e-22
       19.862693    -1.047962e-22
       19.883846   -1.0478309e-22
       19.904999   -1.0476998e-22
       19.926152   -1.0475681e-22
       19.947305   -1.0474367e-22
       19.968458   -1.0473054e-22
       19.989611   -1.0471737e-22
       20.010764   -1.0470425e-22
       20.031917   -1.0469109e-22
        20.05307   -1.0467783e-22
       20.074223   -1.0466469e-22
       20.095376    -1.046515e-22
       20.116529   -1.0463831e-22
       20.137682   -1.0462516e-22
       20.158835   -1.0461191e-22
       20.179988   -1.0459876e-22
       20.201141    -1.045855e-22
       20.222294   -1.0457231e-22
       20.243448   -1.0455907e-22
       20.264601   -1.0454588e-22
       20.285754   -1.0453264e-22
       20.306907   -1.0451941e-22
        20.32806   -1.0450616e-22
       20.349213    -1.044929e-22
       20.370366   -1.0447977e-22
       20.391519   -1.0446643e-22
       20.412672   -1.0445321e-22
       20.433825    -1.044399e-22
       20.454978   -1.0442665e-22
       20.476131   -1.0441338e-22
       20.497284    -1.044001e-22
       20.518437   -1.0438691e-22
        20.53959   -1.0437366e-22
       20.560743   -1.0436034e-22
       20.581896   -1.0434712e-22
       20.603049   -1.0433393e-22
       20.624202   -1.0432063e-22
       20.645355   -1.0430746e-22
       20.666508   -1.0429424e-22
       20.687661   -1.0428105e-22
       20.708814   -1.0426782e-22
       20.729967   -1.0425453e-22
        20.75112   -1.0424134e-22
       20.772273   -1.0422803e-22
       20.793426   -1.0421479e-22
       20.814579   -1.0420146e-22
       20.835732    -1.041881e-22
       20.856885   -1.0417477e-22
       20.878038   -1.0416135e-22
       20.899191   -1.0414789e-22
       20.920344   -1.0413446e-22
       20.941497   -1.0412094e-22
        20.96265   -1.0410743e-22
       20.983803   -1.0409377e-22
       21.004957   -1.0408017e-22
        21.02611   -1.0406652e-22
       21.047263   -1.0405277e-22
       21.068416   -1.0403899e-22
       21.089569   -1.0402511e-22
       21.110722   -1.0401124e-22
       21.131875   -1.0399733e-22
       21.153028   -1.0398329e-22
       21.174181   -1.0396925e-22
       21.195334   -1.0395513e-22
       21.216487   -1.0394098e-22
        21.23764   -1.0392674e-22
       21.258793   -1.0391242e-22
       21.279946   -1.0389815e-22
       21.301099    -1.038837e-22
       21.322252   -1.0386925e-22
       21.343405   -1.0385484e-22
       21.364558   -1.0384022e-22
       21.385711   -1.0382562e-22
       21.406864   -1.0381101e-22
       21.428017   -1.0379636e-22
        21.44917   -1.0378156e-22
       21.470323   -1.0376675e-22
       21.491476   -1.0375193e-22
       21.512629   -1.0373702e-22
       21.533782   -1.0372208e-22
       21.554935   -1.0370712e-22
       21.576088   -1.0369206e-22
       21.597241   -1.0367696e-22
       21.618394   -1.0366185e-22
       21.639547   -1.0364664e-22
         21.6607   -1.0363137e-22
       21.681853   -1.0361599e-22
       21.703006   -1.0360064e-22
       21.724159   -1.0358526e-22
       21.745312   -1.0356976e-22
       21.766466   -1.0355428e-22
       21.787619   -1.0353874e-22
       21.808772   -1.0352113e-22
       21.829925    -1.035056e-22
       21.851078   -1.0348952e-22
       21.872231   -1.0347353e-22
       21.893384   -1.0345764e-22
       21.914537   -1.0344805e-22
        21.93569     -1.03432e-22
       21.956843   -1.0340776e-22
       21.977996   -1.0339222e-22
       21.999149    -1.033823e-22
       22.020302   -1.0336626e-22
       22.041455   -1.0334911e-22
       22.062608   -1.0333356e-22
       22.083761   -1.0331701e-22
       22.104914   -1.0330183e-22
       22.126067   -1.0328513e-22
        22.14722   -1.0326786e-22
       22.168373   -1.0325217e-22
       22.189526   -1.0324478e-22
       22.210679   -1.0322905e-22
       22.231832   -1.0320978e-22
       22.252985   -1.0319468e-22
       22.274138   -1.0317933e-22
       22.295291   -1.0316413e-22
       22.316444   -1.0314849e-22
       22.337597   -1.0313336e-22
        22.35875   -1.0311914e-22
       22.379903   -1.0310388e-22
       22.401056   -1.0308843e-22
       22.422209   -1.0306882e-22
       22.443362   -1.0305338e-22
       22.464515   -1.0304494e-22
       22.485668    -1.030286e-22
       22.506821   -1.0300914e-22
       22.527975   -1.0299328e-22
       22.549128   -1.0297661e-22
       22.570281    -1.029606e-22
       22.591434   -1.0294488e-22
       22.612587    -1.029286e-22
        22.63374   -1.0291181e-22
       22.654893   -1.0289457e-22
       22.676046   -1.0287792e-22
       22.697199   -1.0286376e-22
       22.718352   -1.0284659e-22
       22.739505    -1.028282e-22
       22.760658   -1.0281115e-22
       22.781811    -1.027908e-22
       22.802964   -1.0277383e-22
       22.824117   -1.0276335e-22
        22.84527    -1.027447e-22
       22.866423   -1.0272418e-22
       22.887576   -1.0270555e-22
       22.908729   -1.0268772e-22
       22.929882   -1.0267035e-22
       22.951035   -1.0265234e-22
       22.972188   -1.0263335e-22
       22.993341   -1.0261531e-22
       23.014494    -1.025976e-22
       23.035647   -1.0257937e-22
         23.0568   -1.0256102e-22
       23.077953   -1.0254261e-22
       23.099106   -1.0252411e-22
       23.120259   -1.0250565e-22
       23.141412    -1.024866e-22
       23.162565   -1.0246685e-22
       23.183718   -1.0244832e-22
       23.204871   -1.0243378e-22
       23.226024   -1.0241489e-22
       23.247177   -1.0239401e-22
        23.26833   -1.0237554e-22
       23.289484    -1.023571e-22
       23.310637   -1.0233859e-22
        23.33179    -1.023201e-22
       23.352943   -1.0230173e-22
       23.374096   -1.0228337e-22
       23.395249   -1.0226502e-22
       23.416402   -1.0224675e-22
       23.437555   -1.0222865e-22
       23.458708   -1.0221063e-22
       23.479861   -1.0219252e-22
       23.501014   -1.0217454e-22
       23.522167   -1.0215671e-22
        23.54332   -1.0213896e-22
       23.564473   -1.0212143e-22
       23.585626   -1.0210393e-22
       23.606779   -1.0208652e-22
       23.627932   -1.0206927e-22
       23.649085   -1.0205217e-22
       23.670238   -1.0203522e-22
       23.691391   -1.0201827e-22
       23.712544   -1.0200155e-22
       23.733697   -1.0198498e-22
        23.75485   -1.0196842e-22
       23.776003   -1.0195206e-22
       23.797156   -1.0193578e-22
       23.818309   -1.0191958e-22
       23.839462   -1.0190354e-22
       23.860615   -1.0188745e-22
       23.881768    -1.018716e-22
       23.902921   -1.0185571e-22
       23.924074   -1.0183983e-22
       23.945227    -1.018241e-22
        23.96638   -1.0180827e-22
       23.987533    -1.017925e-22
       24.008686   -1.0177675e-22
       24.029839   -1.0176088e-22
       24.050993     -1.01745e-22
       24.072146     -1.01729e-22
       24.093299   -1.0171289e-22
       24.114452   -1.0169671e-22
       24.135605   -1.0168035e-22
       24.156758   -1.0166374e-22
       24.177911   -1.0164924e-22
       24.199064   -1.0163344e-22
       24.220217   -1.0161823e-22
        24.24137   -1.0160304e-22
       24.262523   -1.0158507e-22
       24.283676   -1.0156359e-22
       24.304829   -1.0154468e-22
       24.325982   -1.0153783e-22
       24.347135   -1.0152316e-22
       24.368288   -1.0150126e-22
       24.389441   -1.0148177e-22
       24.410594   -1.0146648e-22
       24.431747   -1.0145055e-22
         24.4529    -1.014387e-22
       24.474053   -1.0142187e-22
       24.495206   -1.0139917e-22
       24.516359   -1.0138678e-22
       24.537512   -1.0138357e-22
       24.558665   -1.0135845e-22
       24.579818   -1.0133723e-22
       24.600971   -1.0132385e-22
       24.622124   -1.0130926e-22
       24.643277   -1.0129125e-22
        24.66443   -1.0127047e-22
       24.685583   -1.0125226e-22
       24.706736   -1.0123466e-22
       24.727889   -1.0121563e-22
       24.749042   -1.0119734e-22
       24.770195   -1.0118176e-22
       24.791348   -1.0116648e-22
       24.812502   -1.0115043e-22
       24.833655   -1.0112375e-22
       24.854808   -1.0110437e-22
       24.875961   -1.0108901e-22
       24.897114   -1.0107045e-22
       24.918267   -1.0105275e-22
        24.93942   -1.0103453e-22
       24.960573   -1.0101575e-22
       24.981726   -1.0099755e-22
       25.002879   -1.0097691e-22
       25.024032   -1.0095989e-22
       25.045185   -1.0094922e-22
       25.066338   -1.0092816e-22
       25.087491   -1.0090503e-22
       25.108644   -1.0088814e-22
       25.129797   -1.0087007e-22
        25.15095   -1.0085606e-22
       25.172103   -1.0083969e-22
       25.193256   -1.0081595e-22
       25.214409    -1.007975e-22
       25.235562   -1.0078291e-22
       25.256715   -1.0076529e-22
       25.277868    -1.007468e-22
       25.299021   -1.0072932e-22
       25.320174   -1.0071229e-22
       25.341327   -1.0069608e-22
        25.36248   -1.0067908e-22
       25.383633    -1.006615e-22
       25.404786   -1.0064449e-22
       25.425939   -1.0062755e-22
       25.447092   -1.0060957e-22
       25.468245   -1.0059254e-22
       25.489398   -1.0057597e-22
       25.510551   -1.0056433e-22
       25.531704   -1.0054796e-22
       25.552857   -1.0052757e-22
       25.574011   -1.0050937e-22
       25.595164   -1.0049209e-22
       25.616317   -1.0047768e-22
        25.63747    -1.004611e-22
       25.658623   -1.0044454e-22
       25.679776   -1.0042797e-22
       25.700929   -1.0041133e-22
       25.722082   -1.0039304e-22
       25.743235   -1.0037527e-22
       25.764388   -1.0035868e-22
       25.785541   -1.0034871e-22
       25.806694   -1.0033114e-22
       25.827847   -1.0030983e-22
          25.849   -1.0029292e-22
       25.870153   -1.0027648e-22
       25.891306   -1.0025924e-22
       25.912459   -1.0024199e-22
       25.933612   -1.0022457e-22
       25.954765   -1.0020704e-22
       25.975918   -1.0018941e-22
       25.997071   -1.0017175e-22
       26.018224   -1.0015377e-22
       26.039377   -1.0013574e-22
        26.06053   -1.0011765e-22
       26.081683   -1.0009941e-22
       26.102836    -1.000809e-22
       26.123989   -1.0006232e-22
       26.145142   -1.0004363e-22
       26.166295    -1.000249e-22
       26.187448   -1.0000588e-22
       26.208601   -9.9986758e-23
       26.229754   -9.9967605e-23
       26.250907   -9.9948156e-23
        26.27206   -9.9928617e-23
       26.293213   -9.9908961e-23
       26.314366    -9.988913e-23
        26.33552   -9.9869177e-23
       26.356673   -9.9849036e-23
       26.377826   -9.9828844e-23
       26.398979   -9.9808493e-23
       26.420132   -9.9787951e-23
       26.441285   -9.9767417e-23
       26.462438   -9.9746813e-23
       26.483591   -9.9726016e-23
       26.504744   -9.9705082e-23
       26.525897    -9.968415e-23
        26.54705   -9.9663159e-23
       26.568203   -9.9642158e-23
       26.589356   -9.9621089e-23
       26.610509   -9.9600021e-23
       26.631662   -9.9579004e-23
       26.652815   -9.9557965e-23
       26.673968   -9.9536983e-23
       26.695121   -9.9516034e-23
       26.716274   -9.9495239e-23
       26.737427   -9.9474365e-23
        26.75858   -9.9456909e-23
       26.779733   -9.9437453e-23
       26.800886   -9.9412627e-23
       26.822039   -9.9391974e-23
       26.843192   -9.9383463e-23
       26.864345   -9.9364914e-23
       26.885498   -9.9338065e-23
       26.906651   -9.9313901e-23
       26.927804   -9.9292854e-23
       26.948957   -9.9274646e-23
        26.97011   -9.9254045e-23
       26.991263   -9.9229798e-23
       27.012416   -9.9208047e-23
       27.033569   -9.9190516e-23
       27.054722   -9.9169633e-23
       27.075875   -9.9148637e-23
       27.097029   -9.9127776e-23
       27.118182   -9.9106782e-23
       27.139335   -9.9085773e-23
       27.160488   -9.9064804e-23
       27.181641   -9.9043744e-23
       27.202794   -9.9022773e-23
       27.223947    -9.900167e-23
         27.2451   -9.8980623e-23
       27.266253    -9.895953e-23
       27.287406   -9.8938464e-23
       27.308559   -9.8917374e-23
       27.329712   -9.8896271e-23
       27.350865   -9.8879731e-23
       27.372018     -9.88599e-23
       27.393171   -9.8831062e-23
       27.414324   -9.8809492e-23
       27.435477   -9.8789706e-23
        27.45663   -9.8770072e-23
       27.477783   -9.8748869e-23
       27.498936   -9.8727528e-23
       27.520089    -9.870625e-23
       27.541242   -9.8684899e-23
       27.562395   -9.8663617e-23
       27.583548   -9.8641857e-23
       27.604701   -9.8620344e-23
       27.625854   -9.8599599e-23
       27.647007   -9.8578272e-23
        27.66816   -9.8556605e-23
       27.689313   -9.8535217e-23
       27.710466   -9.8513766e-23
       27.731619   -9.8492288e-23
       27.752772   -9.8470873e-23
       27.773925   -9.8449464e-23
       27.795078   -9.8427852e-23
       27.816231   -9.8408135e-23
       27.837384   -9.8387282e-23
       27.858537   -9.8362915e-23
       27.879691   -9.8341136e-23
       27.900844   -9.8320768e-23
       27.921997   -9.8299316e-23
        27.94315   -9.8277864e-23
       27.964303   -9.8256388e-23
       27.985456   -9.8234938e-23
