       151.16543    3.3484352e-22
       151.21527    3.3438706e-22
       151.26511    3.3393103e-22
       151.31495    3.3347462e-22
       151.36479    3.3301828e-22
       151.41463    3.3256209e-22
       151.46447    3.3210327e-22
       151.51431    3.3165201e-22
       151.56415    3.3119209e-22
       151.61399     3.307352e-22
       151.66383    3.3027865e-22
       151.71367    3.2982184e-22
       151.76351    3.2936516e-22
       151.81335    3.2890845e-22
       151.86319     3.284504e-22
       151.91303    3.2799513e-22
       151.96287    3.2753686e-22
       152.01271     3.270814e-22
       152.06256    3.2662606e-22
        152.1124    3.2617118e-22
       152.16224    3.2571663e-22
       152.21208    3.2526214e-22
       152.26192    3.2480778e-22
       152.31176    3.2435283e-22
        152.3616    3.2389758e-22
       152.41144    3.2344255e-22
       152.46128    3.2298705e-22
       152.51112    3.2253059e-22
       152.56096    3.2207433e-22
        152.6108     3.216177e-22
       152.66064    3.2116083e-22
       152.71048    3.2070316e-22
       152.76032    3.2024571e-22
       152.81016    3.1978684e-22
          152.86    3.1932848e-22
       152.90984    3.1887084e-22
       152.95968     3.184131e-22
       153.00952    3.1795559e-22
       153.05936    3.1749853e-22
        153.1092     3.170416e-22
       153.15904    3.1658572e-22
       153.20888    3.1612959e-22
       153.25872    3.1567386e-22
       153.30856    3.1521974e-22
        153.3584    3.1476597e-22
       153.40824    3.1431274e-22
       153.45808    3.1386062e-22
       153.50792    3.1340836e-22
       153.55776    3.1295612e-22
        153.6076    3.1251009e-22
       153.65744    3.1205332e-22
       153.70728     3.116014e-22
       153.75712    3.1114875e-22
       153.80696    3.1069555e-22
        153.8568     3.102409e-22
       153.90664    3.0978506e-22
       153.95648     3.093274e-22
       154.00632    3.0887265e-22
       154.05616     3.084124e-22
         154.106    3.0795599e-22
       154.15585     3.074954e-22
       154.20569    3.0704133e-22
       154.25553    3.0657929e-22
       154.30537    3.0612025e-22
       154.35521    3.0566086e-22
       154.40505    3.0520148e-22
       154.45489    3.0474183e-22
       154.50473    3.0428282e-22
       154.55457    3.0382368e-22
       154.60441    3.0336483e-22
       154.65425    3.0290603e-22
       154.70409    3.0244785e-22
       154.75393    3.0199006e-22
       154.80377    3.0153253e-22
       154.85361    3.0107476e-22
       154.90345    3.0061878e-22
       154.95329     3.001624e-22
       155.00313    2.9970706e-22
       155.05297    2.9925175e-22
       155.10281    2.9879671e-22
       155.15265     2.983423e-22
       155.20249    2.9788794e-22
       155.25233    2.9743331e-22
       155.30217    2.9697856e-22
       155.35201    2.9652464e-22
       155.40185    2.9607007e-22
       155.45169    2.9561591e-22
       155.50153    2.9516167e-22
       155.55137    2.9470699e-22
       155.60121    2.9425244e-22
       155.65105    2.9379736e-22
       155.70089    2.9334164e-22
       155.75073    2.9288577e-22
       155.80057     2.924293e-22
       155.85041    2.9197202e-22
       155.90025    2.9151468e-22
       155.95009    2.9105654e-22
       155.99993    2.9059781e-22
       156.04977    2.9013885e-22
       156.09961    2.8967915e-22
       156.14945    2.8921874e-22
       156.19929     2.887579e-22
       156.24913    2.8829709e-22
       156.29898    2.8783441e-22
       156.34882    2.8737392e-22
       156.39866    2.8691203e-22
        156.4485    2.8644993e-22
       156.49834    2.8598744e-22
       156.54818    2.8552518e-22
       156.59802    2.8506243e-22
       156.64786    2.8459972e-22
        156.6977    2.8413684e-22
       156.74754    2.8367378e-22
       156.79738    2.8321068e-22
       156.84722    2.8274715e-22
       156.89706    2.8228373e-22
        156.9469     2.818203e-22
       156.99674    2.8135596e-22
       157.04658    2.8089222e-22
       157.09642    2.8042788e-22
       157.14626    2.7996392e-22
        157.1961    2.7949885e-22
       157.24594    2.7903436e-22
       157.29578    2.7856946e-22
       157.34562    2.7810379e-22
       157.39546    2.7763773e-22
        157.4453    2.7717169e-22
       157.49514    2.7670484e-22
       157.54498     2.762373e-22
       157.59482    2.7576956e-22
       157.64466    2.7530144e-22
        157.6945     2.748329e-22
       157.74434     2.743643e-22
       157.79418     2.738957e-22
       157.84402    2.7342663e-22
       157.89386    2.7295776e-22
        157.9437    2.7248863e-22
       157.99354    2.7201991e-22
       158.04338     2.715509e-22
       158.09322    2.7108219e-22
       158.14306    2.7061296e-22
        158.1929    2.7014456e-22
       158.24274      2.69676e-22
       158.29258    2.6920764e-22
       158.34242    2.6873947e-22
       158.39226     2.682733e-22
       158.44211    2.6780629e-22
       158.49195    2.6734045e-22
       158.54179    2.6687531e-22
       158.59163    2.6641129e-22
       158.64147    2.6594815e-22
       158.69131    2.6548548e-22
       158.74115    2.6502387e-22
       158.79099     2.645629e-22
       158.84083     2.641028e-22
       158.89067    2.6364322e-22
       158.94051    2.6318157e-22
       158.99035    2.6272715e-22
       159.04019    2.6226729e-22
       159.09003    2.6181041e-22
       159.13987    2.6135415e-22
       159.18971    2.6089876e-22
       159.23955    2.6044405e-22
       159.28939    2.5998938e-22
       159.33923    2.5953604e-22
       159.38907    2.5908305e-22
       159.43891    2.5863037e-22
       159.48875    2.5817896e-22
       159.53859    2.5772807e-22
       159.58843    2.5727775e-22
       159.63827    2.5682858e-22
       159.68811    2.5638085e-22
       159.73795    2.5593224e-22
       159.78779    2.5548664e-22
       159.83763    2.5504032e-22
       159.88747    2.5459512e-22
       159.93731    2.5415043e-22
       159.98715    2.5370651e-22
       160.03699     2.532631e-22
       160.08683    2.5282056e-22
       160.13667    2.5237849e-22
       160.18651    2.5193721e-22
       160.23635      2.51496e-22
       160.28619    2.5105537e-22
       160.33603    2.5061463e-22
       160.38587    2.5017436e-22
       160.43571    2.4973427e-22
       160.48555    2.4929476e-22
        160.5354     2.488557e-22
       160.58524    2.4841656e-22
       160.63508    2.4797762e-22
       160.68492    2.4753876e-22
       160.73476    2.4709966e-22
        160.7846    2.4666034e-22
       160.83444    2.4622057e-22
       160.88428    2.4578017e-22
       160.93412    2.4532795e-22
       160.98396    2.4491142e-22
        161.0338      2.44457e-22
       161.08364    2.4400655e-22
       161.13348    2.4356593e-22
       161.18332    2.4312021e-22
       161.23316    2.4267328e-22
         161.283    2.4222663e-22
       161.33284    2.4179722e-22
       161.38268    2.4132808e-22
       161.43252    2.4087809e-22
       161.48236    2.4042726e-22
        161.5322    2.3997584e-22
       161.58204    2.3952376e-22
       161.63188    2.3907118e-22
       161.68172    2.3861891e-22
       161.73156    2.3816726e-22
        161.7814    2.3773336e-22
       161.83124    2.3726253e-22
       161.88108    2.3681083e-22
       161.93092    2.3635911e-22
       161.98076    2.3590773e-22
        162.0306    2.3545631e-22
       162.08044    2.3500525e-22
       162.13028    2.3455455e-22
       162.18012    2.3410411e-22
       162.22996     2.336568e-22
        162.2798    2.3320084e-22
       162.32964    2.3275466e-22
       162.37948      2.32305e-22
       162.42932     2.318554e-22
       162.47916    2.3140606e-22
         162.529    2.3095647e-22
       162.57884    2.3050696e-22
       162.62868    2.3005759e-22
       162.67853    2.2960816e-22
       162.72837    2.2915873e-22
       162.77821    2.2870921e-22
       162.82805    2.2825984e-22
       162.87789    2.2781093e-22
       162.92773    2.2736229e-22
       162.97757    2.2689781e-22
       163.02741     2.265075e-22
       163.07725    2.2601499e-22
       163.12709    2.2557878e-22
       163.17693    2.2513066e-22
       163.22677    2.2468821e-22
       163.27661    2.2424471e-22
       163.32645    2.2380237e-22
       163.37629    2.2336315e-22
       163.42613    2.2292812e-22
       163.47597    2.2248267e-22
       163.52581    2.2205095e-22
       163.57565     2.216139e-22
       163.62549    2.2118143e-22
       163.67533     2.207505e-22
       163.72517    2.2032148e-22
       163.77501     2.198938e-22
       163.82485    2.1946184e-22
       163.87469     2.190613e-22
       163.92453    2.1862158e-22
       163.97437    2.1819827e-22
       164.02421    2.1777508e-22
       164.07405    2.1735365e-22
       164.12389    2.1692982e-22
       164.17373    2.1650772e-22
       164.22357    2.1608553e-22
       164.27341    2.1566363e-22
       164.32325     2.152408e-22
       164.37309     2.148207e-22
       164.42293    2.1439741e-22
       164.47277    2.1397559e-22
       164.52261    2.1355348e-22
       164.57245    2.1313137e-22
       164.62229    2.1270687e-22
       164.67213    2.1228869e-22
       164.72197    2.1186399e-22
       164.77181    2.1144193e-22
       164.82166    2.1102017e-22
        164.8715     2.105985e-22
       164.92134    2.1017724e-22
       164.97118    2.0975561e-22
       165.02102    2.0933505e-22
       165.07086    2.0893947e-22
        165.1207    2.0848348e-22
       165.17054    2.0807724e-22
       165.22038    2.0765579e-22
       165.27022    2.0723333e-22
       165.32006    2.0680937e-22
        165.3699    2.0638379e-22
       165.41974    2.0595616e-22
       165.46958    2.0552799e-22
       165.51942    2.0509922e-22
       165.56926    2.0467253e-22
        165.6191    2.0423601e-22
       165.66894    2.0380586e-22
       165.71878    2.0337241e-22
       165.76862    2.0293796e-22
       165.81846    2.0250255e-22
        165.8683    2.0206651e-22
       165.91814    2.0163488e-22
       165.96798    2.0119051e-22
       166.01782    2.0075346e-22
       166.06766    2.0031376e-22
        166.1175    1.9987407e-22
       166.16734    1.9941135e-22
       166.21718    1.9901996e-22
       166.26702    1.9854853e-22
       166.31686    1.9810573e-22
        166.3667    1.9766205e-22
       166.41654    1.9721719e-22
       166.46638    1.9677181e-22
       166.51622    1.9632597e-22
       166.56606    1.9587951e-22
        166.6159    1.9543276e-22
       166.66574    1.9498544e-22
       166.71558    1.9454239e-22
       166.76542    1.9409097e-22
       166.81526    1.9364727e-22
        166.8651    1.9320202e-22
       166.91495    1.9275695e-22
       166.96479    1.9231241e-22
       167.01463    1.9186836e-22
       167.06447    1.9142506e-22
       167.11431    1.9098358e-22
       167.16415    1.9054045e-22
       167.21399    1.9009893e-22
       167.26383     1.896594e-22
       167.31367    1.8921984e-22
       167.36351    1.8878138e-22
       167.41335    1.8834384e-22
       167.46319    1.8790069e-22
       167.51303    1.8747866e-22
       167.56287    1.8703661e-22
       167.61271    1.8660435e-22
       167.66255    1.8617355e-22
       167.71239    1.8574381e-22
       167.76223    1.8531523e-22
       167.81207    1.8488785e-22
       167.86191    1.8446186e-22
       167.91175    1.8403422e-22
       167.96159    1.8361054e-22
       168.01143    1.8318924e-22
       168.06127    1.8276403e-22
       168.11111    1.8234458e-22
       168.16095    1.8192536e-22
       168.21079    1.8149775e-22
       168.26063    1.8113857e-22
       168.31047    1.8065363e-22
       168.36031    1.8026705e-22
       168.41015    1.7985476e-22
       168.45999    1.7944283e-22
       168.50983    1.7903201e-22
       168.55967    1.7862183e-22
       168.60951    1.7821172e-22
       168.65935    1.7780242e-22
       168.70919    1.7739318e-22
       168.75903    1.7698494e-22
       168.80887    1.7657687e-22
       168.85871     1.761696e-22
       168.90855    1.7576281e-22
       168.95839    1.7535668e-22
       169.00823    1.7495121e-22
       169.05808    1.7454648e-22
       169.10792    1.7414197e-22
       169.15776    1.7373838e-22
        169.2076     1.733338e-22
       169.25744    1.7293041e-22
       169.30728    1.7252799e-22
       169.35712    1.7212427e-22
       169.40696    1.7172067e-22
        169.4568    1.7131727e-22
       169.50664    1.7091344e-22
       169.55648    1.7052093e-22
       169.60632    1.7010213e-22
       169.65616    1.6970794e-22
         169.706    1.6930396e-22
       169.75584    1.6890076e-22
       169.80568    1.6849699e-22
       169.85552    1.6809303e-22
       169.90536    1.6768771e-22
        169.9552    1.6728036e-22
       170.00504    1.6687143e-22
       170.05488    1.6646475e-22
       170.10472    1.6605435e-22
       170.15456    1.6564312e-22
        170.2044    1.6522852e-22
       170.25424     1.648134e-22
       170.30408    1.6440271e-22
