       20.244525   -8.5263906e-23
       20.268176   -8.5238307e-23
       20.291826   -8.5212643e-23
       20.315476   -8.5187058e-23
       20.339126   -8.5161466e-23
       20.362776   -8.5135927e-23
       20.386426   -8.5110437e-23
       20.410076   -8.5084868e-23
       20.433727   -8.5059234e-23
       20.457377   -8.5033524e-23
       20.481027   -8.5007712e-23
       20.504677    -8.498183e-23
       20.528327    -8.495584e-23
       20.551977   -8.4929776e-23
       20.575627   -8.4903656e-23
       20.599278   -8.4877523e-23
       20.622928   -8.4851442e-23
       20.646578   -8.4825397e-23
       20.670228   -8.4799371e-23
       20.693878   -8.4773243e-23
       20.717528   -8.4746979e-23
       20.741178   -8.4720512e-23
       20.764829   -8.4693821e-23
       20.788479   -8.4667022e-23
       20.812129   -8.4640194e-23
       20.835779   -8.4613377e-23
       20.859429   -8.4586546e-23
       20.883079   -8.4559719e-23
        20.90673   -8.4532926e-23
        20.93038   -8.4506101e-23
        20.95403   -8.4479291e-23
        20.97768   -8.4452456e-23
        21.00133   -8.4425622e-23
        21.02498   -8.4398718e-23
        21.04863   -8.4371673e-23
       21.072281   -8.4344502e-23
       21.095931   -8.4317215e-23
       21.119581   -8.4289963e-23
       21.143231   -8.4262709e-23
       21.166881   -8.4235581e-23
       21.190531    -8.420859e-23
       21.214181   -8.4181568e-23
       21.237832   -8.4154619e-23
       21.261482   -8.4127639e-23
       21.285132   -8.4100624e-23
       21.308782   -8.4073639e-23
       21.332432   -8.4046607e-23
       21.356082   -8.4019532e-23
       21.379732   -8.3992379e-23
       21.403383   -8.3965096e-23
       21.427033   -8.3937765e-23
       21.450683   -8.3910315e-23
       21.474333   -8.3882802e-23
       21.497983   -8.3855159e-23
       21.521633   -8.3827503e-23
       21.545283    -8.379977e-23
       21.568934   -8.3772122e-23
       21.592584   -8.3744529e-23
       21.616234   -8.3717044e-23
       21.639884   -8.3689585e-23
       21.663534   -8.3662172e-23
       21.687184   -8.3634711e-23
       21.710834   -8.3607198e-23
       21.734485   -8.3579655e-23
       21.758135   -8.3552095e-23
       21.781785   -8.3524539e-23
       21.805435   -8.3496871e-23
       21.829085   -8.3469187e-23
       21.852735   -8.3441449e-23
       21.876386   -8.3413686e-23
       21.900036   -8.3385883e-23
       21.923686    -8.335809e-23
       21.947336   -8.3330364e-23
       21.970986   -8.3302726e-23
       21.994636   -8.3275169e-23
       22.018286    -8.324765e-23
       22.041937   -8.3220168e-23
       22.065587   -8.3192598e-23
       22.089237    -8.316487e-23
       22.112887   -8.3136977e-23
       22.136537   -8.3108882e-23
       22.160187   -8.3080619e-23
       22.183837   -8.3052178e-23
       22.207488   -8.3023601e-23
       22.231138   -8.2994932e-23
       22.254788    -8.296621e-23
       22.278438   -8.2937501e-23
       22.302088   -8.2908744e-23
       22.325738   -8.2880131e-23
       22.349388   -8.2851515e-23
       22.373039   -8.2822921e-23
       22.396689   -8.2794271e-23
       22.420339   -8.2765638e-23
       22.443989    -8.273703e-23
       22.467639   -8.2708415e-23
       22.491289   -8.2679833e-23
       22.514939   -8.2651246e-23
        22.53859   -8.2622664e-23
        22.56224   -8.2594111e-23
        22.58589   -8.2565473e-23
        22.60954   -8.2536794e-23
        22.63319   -8.2508052e-23
        22.65684   -8.2479308e-23
        22.68049   -8.2450609e-23
       22.704141   -8.2421964e-23
       22.727791   -8.2393378e-23
       22.751441    -8.236483e-23
       22.775091   -8.2336247e-23
       22.798741   -8.2307542e-23
       22.822391   -8.2278645e-23
       22.846042   -8.2249586e-23
       22.869692   -8.2220485e-23
       22.893342   -8.2191381e-23
       22.916992   -8.2162269e-23
       22.940642   -8.2133217e-23
       22.964292   -8.2104108e-23
       22.987942   -8.2074951e-23
       23.011593   -8.2045658e-23
       23.035243   -8.2016274e-23
       23.058893   -8.1986764e-23
       23.082543   -8.1957196e-23
       23.106193   -8.1927475e-23
       23.129843   -8.1897701e-23
       23.153493   -8.1867786e-23
       23.177144   -8.1837858e-23
       23.200794   -8.1807866e-23
       23.224444   -8.1777891e-23
       23.248094   -8.1747986e-23
       23.271744   -8.1718217e-23
       23.295394   -8.1688467e-23
       23.319044   -8.1658799e-23
       23.342695   -8.1629015e-23
       23.366345   -8.1599183e-23
       23.389995    -8.156933e-23
       23.413645   -8.1539411e-23
       23.437295   -8.1509489e-23
       23.460945   -8.1479678e-23
       23.484595   -8.1449937e-23
       23.508246   -8.1420218e-23
       23.531896   -8.1390433e-23
       23.555546   -8.1360687e-23
       23.579196   -8.1330865e-23
       23.602846   -8.1300993e-23
       23.626496   -8.1271061e-23
       23.650147   -8.1241004e-23
       23.673797   -8.1210918e-23
       23.697447   -8.1180691e-23
       23.721097    -8.115039e-23
       23.744747   -8.1119963e-23
       23.768397   -8.1089444e-23
       23.792047   -8.1058782e-23
       23.815698   -8.1027993e-23
       23.839348   -8.0997235e-23
       23.862998   -8.0966527e-23
       23.886648   -8.0935931e-23
       23.910298   -8.0905426e-23
       23.933948   -8.0874942e-23
       23.957598   -8.0844524e-23
       23.981249   -8.0814058e-23
       24.004899   -8.0783603e-23
       24.028549   -8.0753179e-23
       24.052199    -8.072282e-23
       24.075849   -8.0692484e-23
       24.099499   -8.0662202e-23
       24.123149   -8.0631919e-23
         24.1468   -8.0601611e-23
        24.17045   -8.0571264e-23
         24.1941   -8.0540865e-23
        24.21775   -8.0510444e-23
         24.2414       -8.048e-23
        24.26505    -8.044957e-23
         24.2887    -8.041919e-23
       24.312351   -8.0388878e-23
       24.336001    -8.035866e-23
       24.359651   -8.0328403e-23
       24.383301   -8.0298032e-23
       24.406951   -8.0267615e-23
       24.430601   -8.0237099e-23
       24.454251   -8.0206547e-23
       24.477902   -8.0175953e-23
       24.501552   -8.0145295e-23
       24.525202   -8.0114556e-23
       24.548852   -8.0083756e-23
       24.572502   -8.0052835e-23
       24.596152    -8.002178e-23
       24.619803   -7.9990664e-23
       24.643453   -7.9959552e-23
       24.667103   -7.9928354e-23
       24.690753   -7.9897188e-23
       24.714403   -7.9865964e-23
       24.738053    -7.983467e-23
       24.761703   -7.9803285e-23
       24.785354   -7.9771836e-23
       24.809004   -7.9740217e-23
       24.832654   -7.9708478e-23
       24.856304   -7.9676719e-23
       24.879954   -7.9644869e-23
       24.903604   -7.9612994e-23
       24.927254   -7.9581184e-23
       24.950905    -7.954939e-23
       24.974555    -7.951771e-23
       24.998205   -7.9486101e-23
       25.021855   -7.9454541e-23
       25.045505   -7.9422921e-23
       25.069155   -7.9391289e-23
       25.092805   -7.9359724e-23
       25.116456   -7.9328236e-23
       25.140106     -7.92969e-23
       25.163756   -7.9265618e-23
       25.187406   -7.9234309e-23
       25.211056   -7.9202939e-23
       25.234706   -7.9171419e-23
       25.258356   -7.9139841e-23
       25.282007   -7.9108216e-23
       25.305657   -7.9076738e-23
       25.329307   -7.9045515e-23
       25.352957   -7.9012365e-23
       25.376607   -7.8979026e-23
       25.400257   -7.8949192e-23
       25.423907   -7.8916031e-23
       25.447558    -7.888842e-23
       25.471208   -7.8862486e-23
       25.494858   -7.8816953e-23
       25.518508   -7.8777826e-23
       25.542158   -7.8754756e-23
       25.565808   -7.8729667e-23
       25.589459   -7.8699946e-23
       25.613109   -7.8671166e-23
       25.636759    -7.864034e-23
       25.660409   -7.8602243e-23
       25.684059   -7.8575062e-23
       25.707709   -7.8539481e-23
       25.731359   -7.8485612e-23
        25.75501   -7.8456651e-23
        25.77866    -7.843907e-23
        25.80231   -7.8391207e-23
        25.82596    -7.847301e-23
        25.84961   -7.8434371e-23
        25.87326   -7.8219033e-23
        25.89691   -7.8043474e-23
       25.920561   -7.7822442e-23
       25.944211   -7.7895028e-23
       25.967861   -7.8225488e-23
       25.991511   -7.8451061e-23
       26.015161   -7.8508508e-23
       26.038811   -7.8418669e-23
       26.062461   -7.8175666e-23
       26.086112   -7.7715206e-23
       26.109762    -7.766122e-23
       26.133412    -7.774652e-23
       26.157062   -7.7809351e-23
       26.180712   -7.8082656e-23
       26.204362   -7.7908015e-23
       26.228012   -7.7763246e-23
       26.251663   -7.7775273e-23
       26.275313    -7.774232e-23
       26.298963   -7.7709409e-23
       26.322613   -7.7676526e-23
       26.346263    -7.764365e-23
       26.369913    -7.761069e-23
       26.393563   -7.7577598e-23
       26.417214   -7.7544374e-23
       26.440864   -7.7510905e-23
       26.464514   -7.7477311e-23
       26.488164   -7.7443575e-23
       26.511814   -7.7409808e-23
       26.535464   -7.7375807e-23
       26.559115   -7.7342363e-23
       26.582765   -7.7308335e-23
       26.606415    -7.727424e-23
       26.630065   -7.7240026e-23
       26.653715   -7.7205113e-23
       26.677365   -7.7170871e-23
       26.701015   -7.7137113e-23
       26.724666   -7.7103561e-23
       26.748316   -7.7069917e-23
       26.771966   -7.7035972e-23
       26.795616   -7.7001619e-23
       26.819266    -7.696626e-23
       26.842916   -7.6931509e-23
       26.866566     -7.68961e-23
       26.890217   -7.6861251e-23
       26.913867   -7.6826871e-23
       26.937517   -7.6790763e-23
       26.961167   -7.6755206e-23
       26.984817   -7.6719799e-23
       27.008467    -7.668462e-23
       27.032117   -7.6649688e-23
       27.055768   -7.6614949e-23
       27.079418   -7.6580298e-23
       27.103068   -7.6545558e-23
       27.126718   -7.6510764e-23
       27.150368   -7.6476033e-23
       27.174018   -7.6441323e-23
       27.197668   -7.6406651e-23
       27.221319    -7.637219e-23
       27.244969   -7.6337044e-23
       27.268619   -7.6302223e-23
       27.292269   -7.6267418e-23
       27.315919   -7.6232398e-23
       27.339569    -7.619781e-23
        27.36322   -7.6162515e-23
        27.38687   -7.6126762e-23
        27.41052   -7.6090796e-23
        27.43417   -7.6054846e-23
        27.45782   -7.6019164e-23
        27.48147   -7.5983801e-23
        27.50512   -7.5949022e-23
       27.528771   -7.5913756e-23
       27.552421   -7.5878568e-23
       27.576071   -7.5842994e-23
       27.599721   -7.5806781e-23
       27.623371   -7.5771492e-23
       27.647021   -7.5735852e-23
       27.670671   -7.5700147e-23
       27.694322   -7.5664324e-23
       27.717972   -7.5628492e-23
       27.741622   -7.5592623e-23
       27.765272   -7.5556692e-23
       27.788922   -7.5520754e-23
       27.812572   -7.5484806e-23
       27.836222   -7.5448864e-23
       27.859873   -7.5412902e-23
       27.883523    -7.537696e-23
       27.907173   -7.5340997e-23
       27.930823   -7.5304977e-23
       27.954473   -7.5268845e-23
       27.978123   -7.5232628e-23
       28.001773   -7.5196338e-23
       28.025424   -7.5160012e-23
       28.049074   -7.5123663e-23
       28.072724   -7.5087307e-23
       28.096374   -7.5050985e-23
       28.120024   -7.5014703e-23
       28.143674   -7.4978349e-23
       28.167324   -7.4941937e-23
       28.190975   -7.4905397e-23
       28.214625    -7.486881e-23
       28.238275   -7.4832156e-23
       28.261925   -7.4795527e-23
       28.285575    -7.475895e-23
       28.309225   -7.4722363e-23
       28.332876   -7.4685837e-23
       28.356526   -7.4649376e-23
       28.380176   -7.4613019e-23
       28.403826   -7.4576796e-23
       28.427476   -7.4540628e-23
       28.451126   -7.4504546e-23
       28.474776   -7.4468454e-23
       28.498427   -7.4432398e-23
       28.522077   -7.4396378e-23
       28.545727   -7.4360383e-23
       28.569377   -7.4324277e-23
       28.593027   -7.4288078e-23
       28.616677   -7.4251614e-23
       28.640327   -7.4215026e-23
       28.663978     -7.41783e-23
       28.687628   -7.4141535e-23
       28.711278   -7.4104754e-23
       28.734928   -7.4067944e-23
       28.758578   -7.4031057e-23
       28.782228   -7.3994061e-23
       28.805878   -7.3956911e-23
       28.829529   -7.3919666e-23
       28.853179   -7.3882271e-23
       28.876829   -7.3844829e-23
       28.900479   -7.3807336e-23
       28.924129   -7.3769841e-23
       28.947779   -7.3732339e-23
       28.971429   -7.3694836e-23
        28.99508   -7.3657387e-23
        29.01873   -7.3619915e-23
        29.04238   -7.3582498e-23
        29.06603   -7.3545082e-23
        29.08968   -7.3507671e-23
        29.11333   -7.3470241e-23
        29.13698   -7.3432863e-23
       29.160631    -7.339553e-23
       29.184281   -7.3358187e-23
       29.207931    -7.332091e-23
       29.231581     -7.32837e-23
       29.255231   -7.3246513e-23
       29.278881   -7.3209328e-23
       29.302532   -7.3172123e-23
       29.326182   -7.3134882e-23
       29.349832    -7.309765e-23
       29.373482   -7.3060303e-23
       29.397132   -7.3022867e-23
       29.420782   -7.2985313e-23
       29.444432   -7.2947654e-23
       29.468083   -7.2909889e-23
       29.491733   -7.2872048e-23
       29.515383    -7.283404e-23
       29.539033   -7.2795997e-23
       29.562683    -7.275788e-23
       29.586333   -7.2719702e-23
       29.609983   -7.2681495e-23
       29.633634   -7.2643335e-23
       29.657284   -7.2605219e-23
       29.680934   -7.2567205e-23
       29.704584   -7.2529284e-23
       29.728234    -7.249143e-23
       29.751884   -7.2453607e-23
       29.775534   -7.2415794e-23
       29.799185   -7.2378003e-23
       29.822835   -7.2340192e-23
       29.846485     -7.23023e-23
       29.870135   -7.2264403e-23
       29.893785   -7.2226407e-23
       29.917435   -7.2188363e-23
       29.941085   -7.2150286e-23
       29.964736   -7.2112146e-23
       29.988386   -7.2073968e-23
       30.012036   -7.2035688e-23
       30.035686   -7.1997388e-23
       30.059336   -7.1958961e-23
       30.082986   -7.1920508e-23
       30.106636   -7.1881928e-23
       30.130287   -7.1843353e-23
       30.153937   -7.1804684e-23
       30.177587   -7.1765965e-23
       30.201237    -7.172728e-23
       30.224887    -7.168867e-23
       30.248537    -7.165006e-23
       30.272188   -7.1611438e-23
       30.295838   -7.1572845e-23
       30.319488   -7.1534174e-23
       30.343138   -7.1495435e-23
       30.366788    -7.145666e-23
       30.390438   -7.1417813e-23
       30.414088   -7.1378996e-23
       30.437739   -7.1340224e-23
       30.461389   -7.1301373e-23
       30.485039   -7.1262536e-23
       30.508689   -7.1223706e-23
       30.532339   -7.1184914e-23
       30.555989   -7.1146195e-23
       30.579639   -7.1107493e-23
        30.60329   -7.1068885e-23
        30.62694   -7.1030324e-23
        30.65059    -7.099174e-23
        30.67424   -7.0953102e-23
        30.69789   -7.0914392e-23
        30.72154    -7.087558e-23
        30.74519   -7.0836788e-23
       30.768841   -7.0797949e-23
       30.792491   -7.0759126e-23
       30.816141   -7.0720263e-23
       30.839791   -7.0681386e-23
       30.863441   -7.0642403e-23
       30.887091   -7.0603359e-23
       30.910741   -7.0564181e-23
       30.934392   -7.0524941e-23
       30.958042   -7.0485543e-23
       30.981692   -7.0446052e-23
       31.005342   -7.0406421e-23
       31.028992   -7.0366742e-23
       31.052642   -7.0326976e-23
       31.076293   -7.0287224e-23
       31.099943   -7.0247431e-23
       31.123593   -7.0207647e-23
       31.147243    -7.016783e-23
       31.170893   -7.0128075e-23
       31.194543   -7.0088266e-23
       31.218193   -7.0048595e-23
       31.241844   -7.0008945e-23
       31.265494   -6.9969382e-23
       31.289144     -6.99298e-23
