       17.197455   -1.6572519e-22
       17.217663   -1.6570865e-22
       17.237872   -1.6569207e-22
       17.258081   -1.6567543e-22
       17.278289   -1.6565871e-22
       17.298498   -1.6564189e-22
       17.318706   -1.6562498e-22
       17.338915   -1.6560795e-22
       17.359123   -1.6559092e-22
       17.379332   -1.6557394e-22
        17.39954     -1.65557e-22
       17.419749   -1.6554012e-22
       17.439957    -1.655232e-22
       17.460166   -1.6550645e-22
       17.480374   -1.6548959e-22
       17.500583   -1.6547277e-22
       17.520791   -1.6545581e-22
          17.541   -1.6543881e-22
       17.561208   -1.6542171e-22
       17.581417   -1.6540462e-22
       17.601625   -1.6538747e-22
       17.621834   -1.6537033e-22
       17.642043   -1.6535332e-22
       17.662251   -1.6533631e-22
        17.68246   -1.6531936e-22
       17.702668   -1.6530248e-22
       17.722877   -1.6528566e-22
       17.743085   -1.6526877e-22
       17.763294   -1.6525181e-22
       17.783502   -1.6523476e-22
       17.803711   -1.6521775e-22
       17.823919   -1.6520068e-22
       17.844128   -1.6518362e-22
       17.864336   -1.6516655e-22
       17.884545   -1.6514956e-22
       17.904753   -1.6513244e-22
       17.924962   -1.6511527e-22
        17.94517     -1.65098e-22
       17.965379   -1.6508069e-22
       17.985587   -1.6506331e-22
       18.005796   -1.6504585e-22
       18.026004   -1.6502837e-22
       18.046213   -1.6501093e-22
       18.066422   -1.6499337e-22
        18.08663   -1.6497586e-22
       18.106839   -1.6495833e-22
       18.127047   -1.6494071e-22
       18.147256   -1.6492302e-22
       18.167464   -1.6490529e-22
       18.187673   -1.6488739e-22
       18.207881   -1.6486955e-22
        18.22809   -1.6485166e-22
       18.248298    -1.648338e-22
       18.268507   -1.6481598e-22
       18.288715   -1.6479819e-22
       18.308924   -1.6478035e-22
       18.329132   -1.6476251e-22
       18.349341   -1.6474465e-22
       18.369549   -1.6472668e-22
       18.389758   -1.6470877e-22
       18.409966   -1.6469072e-22
       18.430175   -1.6467264e-22
       18.450384   -1.6465443e-22
       18.470592   -1.6463614e-22
       18.490801   -1.6461773e-22
       18.511009    -1.645993e-22
       18.531218    -1.645808e-22
       18.551426   -1.6456224e-22
       18.571635   -1.6454366e-22
       18.591843   -1.6452506e-22
       18.612052   -1.6450649e-22
        18.63226   -1.6448783e-22
       18.652469   -1.6446908e-22
       18.672677   -1.6445036e-22
       18.692886   -1.6443162e-22
       18.713094   -1.6441278e-22
       18.733303    -1.643939e-22
       18.753511   -1.6437506e-22
        18.77372   -1.6435611e-22
       18.793928    -1.643372e-22
       18.814137   -1.6431822e-22
       18.834345   -1.6429922e-22
       18.854554   -1.6428023e-22
       18.874763   -1.6426123e-22
       18.894971   -1.6424224e-22
        18.91518    -1.642231e-22
       18.935388   -1.6420404e-22
       18.955597   -1.6418487e-22
       18.975805   -1.6416568e-22
       18.996014   -1.6414649e-22
       19.016222   -1.6412719e-22
       19.036431   -1.6410793e-22
       19.056639   -1.6408875e-22
       19.076848   -1.6406953e-22
       19.097056   -1.6405031e-22
       19.117265   -1.6403097e-22
       19.137473   -1.6401148e-22
       19.157682    -1.639919e-22
        19.17789   -1.6397243e-22
       19.198099    -1.639528e-22
       19.218307   -1.6393313e-22
       19.238516    -1.639135e-22
       19.258725   -1.6389384e-22
       19.278933   -1.6387425e-22
       19.299142   -1.6385448e-22
        19.31935   -1.6383475e-22
       19.339559   -1.6381501e-22
       19.359767   -1.6379532e-22
       19.379976   -1.6377563e-22
       19.400184   -1.6375602e-22
       19.420393   -1.6373639e-22
       19.440601   -1.6371686e-22
        19.46081   -1.6369727e-22
       19.481018   -1.6367774e-22
       19.501227   -1.6365815e-22
       19.521435   -1.6363857e-22
       19.541644   -1.6361905e-22
       19.561852   -1.6359948e-22
       19.582061   -1.6357984e-22
       19.602269   -1.6356022e-22
       19.622478   -1.6354052e-22
       19.642687   -1.6352073e-22
       19.662895   -1.6350088e-22
       19.683104   -1.6348096e-22
       19.703312   -1.6346096e-22
       19.723521   -1.6344094e-22
       19.743729   -1.6342074e-22
       19.763938   -1.6340051e-22
       19.784146   -1.6338019e-22
       19.804355   -1.6335977e-22
       19.824563   -1.6333923e-22
       19.844772   -1.6331855e-22
        19.86498   -1.6329769e-22
       19.885189   -1.6327678e-22
       19.905397   -1.6325566e-22
       19.925606   -1.6323445e-22
       19.945814   -1.6321308e-22
       19.966023   -1.6319168e-22
       19.986231   -1.6317013e-22
        20.00644   -1.6314853e-22
       20.026648   -1.6312682e-22
       20.046857     -1.63105e-22
       20.067066   -1.6308318e-22
       20.087274   -1.6306129e-22
       20.107483   -1.6303938e-22
       20.127691   -1.6301736e-22
         20.1479   -1.6299539e-22
       20.168108   -1.6296255e-22
       20.188317   -1.6297481e-22
       20.208525   -1.6298053e-22
       20.228734   -1.6289369e-22
       20.248942   -1.6284655e-22
       20.269151   -1.6277506e-22
       20.289359   -1.6272414e-22
       20.309568   -1.6270749e-22
       20.329776   -1.6277314e-22
       20.349985   -1.6282989e-22
       20.370193   -1.6274816e-22
       20.390402   -1.6265815e-22
        20.41061    -1.626778e-22
       20.430819   -1.6264728e-22
       20.451028   -1.6255746e-22
       20.471236   -1.6252599e-22
       20.491445   -1.6251277e-22
       20.511653   -1.6249921e-22
       20.531862   -1.6250967e-22
        20.55207   -1.6250401e-22
       20.572279   -1.6242734e-22
       20.592487   -1.6231126e-22
       20.612696   -1.6238146e-22
       20.632904   -1.6243865e-22
       20.653113    -1.623294e-22
       20.673321   -1.6223351e-22
        20.69353   -1.6225465e-22
       20.713738    -1.622748e-22
       20.733947   -1.6229999e-22
       20.754155   -1.6228365e-22
       20.774364   -1.6226254e-22
       20.794572   -1.6223609e-22
       20.814781   -1.6219457e-22
       20.834989   -1.6214921e-22
       20.855198   -1.6208417e-22
       20.875407   -1.6201814e-22
       20.895615   -1.6203522e-22
       20.915824   -1.6211854e-22
       20.936032   -1.6204719e-22
       20.956241   -1.6199592e-22
       20.976449   -1.6197911e-22
       20.996658   -1.6194953e-22
       21.016866   -1.6194315e-22
       21.037075   -1.6193946e-22
       21.057283   -1.6189803e-22
       21.077492   -1.6185109e-22
         21.0977   -1.6181526e-22
       21.117909   -1.6180935e-22
       21.138117   -1.6180028e-22
       21.158326   -1.6178557e-22
       21.178534   -1.6176741e-22
       21.198743   -1.6174537e-22
       21.218951   -1.6171911e-22
        21.23916   -1.6168836e-22
       21.259369   -1.6165212e-22
       21.279577    -1.616098e-22
       21.299786   -1.6158816e-22
       21.319994   -1.6156009e-22
       21.340203   -1.6158523e-22
       21.360411   -1.6159154e-22
        21.38062   -1.6149651e-22
       21.400828   -1.6143498e-22
       21.421037   -1.6140108e-22
       21.441245   -1.6141903e-22
       21.461454   -1.6142742e-22
       21.481662   -1.6142636e-22
       21.501871   -1.6141589e-22
       21.522079   -1.6139535e-22
       21.542288   -1.6136407e-22
       21.562496   -1.6132085e-22
       21.582705   -1.6126388e-22
       21.602913   -1.6119219e-22
       21.623122   -1.6116752e-22
       21.643331   -1.6118402e-22
       21.663539   -1.6120864e-22
       21.683748   -1.6118491e-22
       21.703956   -1.6111666e-22
       21.724165    -1.611152e-22
       21.744373   -1.6108738e-22
       21.764582   -1.6106115e-22
        21.78479   -1.6103633e-22
       21.804999   -1.6101304e-22
       21.825207   -1.6099153e-22
       21.845416   -1.6097184e-22
       21.865624   -1.6095441e-22
       21.885833   -1.6093959e-22
       21.906041   -1.6091245e-22
        21.92625   -1.6087406e-22
       21.946458   -1.6086724e-22
       21.966667   -1.6087918e-22
       21.986875   -1.6079705e-22
       22.007084   -1.6074602e-22
       22.027292   -1.6073338e-22
       22.047501   -1.6073647e-22
        22.06771   -1.6073346e-22
       22.087918    -1.607242e-22
       22.108127    -1.607086e-22
       22.128335   -1.6068616e-22
       22.148544   -1.6065649e-22
       22.168752   -1.6061878e-22
       22.188961   -1.6057215e-22
       22.209169   -1.6051551e-22
       22.229378   -1.6050965e-22
       22.249586   -1.6052086e-22
       22.269795   -1.6052346e-22
       22.290003   -1.6053325e-22
       22.310212   -1.6042819e-22
        22.33042   -1.6037431e-22
       22.350629    -1.603638e-22
       22.370837   -1.6037246e-22
       22.391046   -1.6037366e-22
       22.411254   -1.6036739e-22
       22.431463   -1.6035334e-22
       22.451672   -1.6033105e-22
        22.47188    -1.602999e-22
       22.492089   -1.6025906e-22
       22.512297   -1.6020706e-22
       22.532506   -1.6014315e-22
       22.552714   -1.6013823e-22
       22.572923   -1.6016331e-22
       22.593131   -1.6015733e-22
        22.61334   -1.6013304e-22
       22.633548   -1.6009341e-22
       22.653757   -1.6006847e-22
       22.673965   -1.6004167e-22
       22.694174   -1.6001657e-22
       22.714382   -1.5999301e-22
       22.734591   -1.5997133e-22
       22.754799    -1.599516e-22
       22.775008   -1.5993396e-22
       22.795216   -1.5989414e-22
       22.815425   -1.5991396e-22
       22.835633   -1.5989031e-22
       22.855842   -1.5984377e-22
       22.876051   -1.5977253e-22
       22.896259   -1.5973488e-22
       22.916468   -1.5975463e-22
       22.936676   -1.5976587e-22
       22.956885   -1.5976799e-22
       22.977093   -1.5976062e-22
       22.997302   -1.5974321e-22
        23.01751   -1.5971516e-22
       23.037719   -1.5967456e-22
       23.057927   -1.5963223e-22
       23.078136   -1.5957872e-22
       23.098344   -1.5951519e-22
       23.118553   -1.5950298e-22
       23.138761    -1.595798e-22
        23.15897   -1.5953008e-22
       23.179178   -1.5949115e-22
       23.199387   -1.5949164e-22
       23.219595   -1.5947342e-22
       23.239804   -1.5945036e-22
       23.260013   -1.5942466e-22
       23.280221   -1.5938692e-22
        23.30043   -1.5934497e-22
       23.320638   -1.5930133e-22
       23.340847   -1.5930243e-22
       23.361055   -1.5931196e-22
       23.381264   -1.5928049e-22
       23.401472   -1.5924646e-22
       23.421681   -1.5922014e-22
       23.441889   -1.5919458e-22
       23.462098    -1.591708e-22
       23.482306   -1.5914799e-22
       23.502515   -1.5912639e-22
       23.522723   -1.5910602e-22
       23.542932   -1.5907739e-22
        23.56314   -1.5908522e-22
       23.583349   -1.5911574e-22
       23.603557   -1.5897118e-22
       23.623766    -1.588946e-22
       23.643974    -1.589007e-22
       23.664183   -1.5892635e-22
       23.684392   -1.5894266e-22
         23.7046   -1.5894639e-22
       23.724809   -1.5893693e-22
       23.745017   -1.5891324e-22
       23.765226   -1.5887444e-22
       23.785434    -1.588196e-22
       23.805643   -1.5874789e-22
       23.825851    -1.586576e-22
        23.84606    -1.586729e-22
       23.866268   -1.5873092e-22
       23.886477   -1.5870955e-22
       23.906685   -1.5866856e-22
       23.926894   -1.5863755e-22
       23.947102   -1.5861255e-22
       23.967311   -1.5858811e-22
       23.987519   -1.5856362e-22
       24.007728   -1.5853909e-22
       24.027936   -1.5851447e-22
       24.048145   -1.5848983e-22
       24.068354   -1.5846511e-22
       24.088562   -1.5844021e-22
       24.108771   -1.5841522e-22
       24.128979   -1.5839009e-22
       24.149188   -1.5836493e-22
       24.169396   -1.5833963e-22
       24.189605   -1.5831422e-22
       24.209813   -1.5828882e-22
       24.230022   -1.5826326e-22
        24.25023   -1.5823755e-22
       24.270439   -1.5821171e-22
       24.290647   -1.5818565e-22
       24.310856   -1.5815951e-22
       24.331064   -1.5813323e-22
       24.351273   -1.5810687e-22
       24.371481   -1.5808037e-22
        24.39169   -1.5805373e-22
       24.411898   -1.5802706e-22
       24.432107   -1.5800032e-22
       24.452316   -1.5797357e-22
       24.472524   -1.5794679e-22
       24.492733   -1.5791991e-22
       24.512941   -1.5789302e-22
        24.53315   -1.5786607e-22
       24.553358   -1.5783896e-22
       24.573567    -1.578117e-22
       24.593775   -1.5778425e-22
       24.613984    -1.577567e-22
       24.634192     -1.57729e-22
       24.654401   -1.5770111e-22
       24.674609   -1.5767319e-22
       24.694818     -1.57645e-22
       24.715026   -1.5761682e-22
       24.735235   -1.5758857e-22
       24.755443   -1.5756024e-22
       24.775652   -1.5753191e-22
        24.79586   -1.5750346e-22
       24.816069   -1.5747506e-22
       24.836277   -1.5744629e-22
       24.856486   -1.5742054e-22
       24.876695   -1.5739517e-22
       24.896903   -1.5735578e-22
       24.917112   -1.5731981e-22
        24.93732   -1.5729756e-22
       24.957529    -1.572744e-22
       24.977737   -1.5724989e-22
       24.997946   -1.5722394e-22
       25.018154   -1.5719634e-22
       25.038363   -1.5716723e-22
       25.058571   -1.5713647e-22
        25.07878   -1.5710383e-22
       25.098988   -1.5706946e-22
       25.119197   -1.5703294e-22
       25.139405   -1.5701044e-22
       25.159614    -1.569915e-22
       25.179822   -1.5696033e-22
       25.200031   -1.5692857e-22
       25.220239   -1.5689927e-22
       25.240448   -1.5686981e-22
       25.260657    -1.568404e-22
       25.280865   -1.5681102e-22
       25.301074   -1.5678165e-22
       25.321282   -1.5675215e-22
       25.341491   -1.5671814e-22
       25.361699   -1.5671556e-22
       25.381908   -1.5669726e-22
       25.402116   -1.5661212e-22
       25.422325   -1.5657948e-22
       25.442533   -1.5649932e-22
       25.462742   -1.5646786e-22
        25.48295   -1.5647882e-22
       25.503159   -1.5652758e-22
       25.523367   -1.5655076e-22
       25.543576   -1.5659653e-22
       25.563784   -1.5662869e-22
       25.583993   -1.5648335e-22
       25.604201   -1.5635417e-22
        25.62441   -1.5624353e-22
       25.644618   -1.5625541e-22
       25.664827   -1.5626912e-22
       25.685036   -1.5626305e-22
       25.705244    -1.562906e-22
       25.725453   -1.5627744e-22
       25.745661   -1.5623602e-22
        25.76587   -1.5616145e-22
       25.786078   -1.5610836e-22
       25.806287   -1.5601677e-22
       25.826495   -1.5602404e-22
       25.846704   -1.5605624e-22
       25.866912   -1.5603316e-22
       25.887121   -1.5599993e-22
       25.907329   -1.5593883e-22
       25.927538   -1.5589316e-22
       25.947746    -1.558722e-22
       25.967955   -1.5585408e-22
       25.988163   -1.5583305e-22
       26.008372   -1.5580874e-22
        26.02858   -1.5578106e-22
       26.048789   -1.5574988e-22
       26.068998   -1.5571482e-22
       26.089206   -1.5567611e-22
       26.109415   -1.5563344e-22
       26.129623   -1.5558614e-22
       26.149832   -1.5556736e-22
        26.17004    -1.555575e-22
       26.190249   -1.5552224e-22
       26.210457   -1.5548387e-22
       26.230666   -1.5546032e-22
       26.250874    -1.554027e-22
       26.271083   -1.5541216e-22
       26.291291   -1.5538337e-22
         26.3115   -1.5533044e-22
       26.331708   -1.5522904e-22
       26.351917   -1.5517673e-22
       26.372125    -1.552033e-22
       26.392334   -1.5521939e-22
       26.412542    -1.552243e-22
       26.432751   -1.5521736e-22
        26.45296   -1.5519795e-22
       26.473168   -1.5515339e-22
       26.493377   -1.5509036e-22
       26.513585   -1.5501974e-22
       26.533794   -1.5493272e-22
       26.554002   -1.5490023e-22
       26.574211   -1.5492104e-22
       26.594419   -1.5496045e-22
       26.614628   -1.5489545e-22
       26.634836    -1.548178e-22
       26.655045   -1.5481389e-22
       26.675253   -1.5478216e-22
       26.695462   -1.5475035e-22
        26.71567   -1.5471862e-22
       26.735879   -1.5468681e-22
