       18.443361   -6.7040163e-24
       18.464957   -6.7033184e-24
       18.486554   -6.7026273e-24
        18.50815    -6.701942e-24
       18.529747   -6.7012513e-24
       18.551343   -6.7005592e-24
       18.572939     -6.69987e-24
       18.594536   -6.6991798e-24
       18.616132    -6.698489e-24
       18.637729   -6.6977944e-24
       18.659325   -6.6970971e-24
       18.680922   -6.6964042e-24
       18.702518    -6.695706e-24
       18.724115    -6.695006e-24
       18.745711   -6.6943098e-24
       18.767307   -6.6936031e-24
       18.788904   -6.6928995e-24
         18.8105   -6.6921933e-24
       18.832097   -6.6914851e-24
       18.853693   -6.6907678e-24
        18.87529   -6.6900584e-24
       18.896886   -6.6893491e-24
       18.918483   -6.6886352e-24
       18.940079   -6.6879251e-24
       18.961675   -6.6872137e-24
       18.983272   -6.6864973e-24
       19.004868   -6.6857776e-24
       19.026465   -6.6850581e-24
       19.048061   -6.6843445e-24
       19.069658   -6.6836237e-24
       19.091254   -6.6829108e-24
        19.11285   -6.6821963e-24
       19.134447    -6.681483e-24
       19.156043   -6.6807666e-24
        19.17764   -6.6800577e-24
       19.199236   -6.6793332e-24
       19.220833   -6.6786118e-24
       19.242429   -6.6778918e-24
       19.264026   -6.6771632e-24
       19.285622   -6.6764431e-24
       19.307218   -6.6757128e-24
       19.328815   -6.6749787e-24
       19.350411   -6.6742432e-24
       19.372008   -6.6735103e-24
       19.393604   -6.6727713e-24
       19.415201   -6.6720348e-24
       19.436797   -6.6712894e-24
       19.458394   -6.6705477e-24
        19.47999   -6.6698032e-24
       19.501586   -6.6690572e-24
       19.523183   -6.6683146e-24
       19.544779    -6.667561e-24
       19.566376   -6.6668139e-24
       19.587972   -6.6660584e-24
       19.609569   -6.6653073e-24
       19.631165   -6.6645536e-24
       19.652762   -6.6638025e-24
       19.674358   -6.6630543e-24
       19.695954   -6.6623013e-24
       19.717551   -6.6615539e-24
       19.739147   -6.6608096e-24
       19.760744   -6.6600652e-24
        19.78234   -6.6593188e-24
       19.803937   -6.6585701e-24
       19.825533   -6.6578172e-24
       19.847129   -6.6570645e-24
       19.868726   -6.6563168e-24
       19.890322   -6.6555649e-24
       19.911919   -6.6548074e-24
       19.933515    -6.654053e-24
       19.955112   -6.6532977e-24
       19.976708   -6.6525431e-24
       19.998305   -6.6517838e-24
       20.019901     -6.65103e-24
       20.041497   -6.6502672e-24
       20.063094   -6.6495098e-24
        20.08469   -6.6487538e-24
       20.106287    -6.647993e-24
       20.127883   -6.6472273e-24
        20.14948    -6.646467e-24
       20.171076    -6.645703e-24
       20.192673   -6.6449395e-24
       20.214269   -6.6441738e-24
       20.235865   -6.6434095e-24
       20.257462   -6.6426425e-24
       20.279058    -6.641876e-24
       20.300655   -6.6411019e-24
       20.322251   -6.6403262e-24
       20.343848    -6.639554e-24
       20.365444   -6.6387854e-24
       20.387041   -6.6380144e-24
       20.408637   -6.6372447e-24
       20.430233    -6.636484e-24
        20.45183   -6.6357105e-24
       20.473426   -6.6349401e-24
       20.495023   -6.6341674e-24
       20.516619   -6.6333868e-24
       20.538216   -6.6326053e-24
       20.559812   -6.6318224e-24
       20.581408   -6.6310388e-24
       20.603005   -6.6302388e-24
       20.624601   -6.6294532e-24
       20.646198    -6.628655e-24
       20.667794   -6.6278384e-24
       20.689391   -6.6270264e-24
       20.710987   -6.6262088e-24
       20.732584   -6.6253902e-24
        20.75418   -6.6245628e-24
       20.775776   -6.6237318e-24
       20.797373   -6.6229025e-24
       20.818969   -6.6220722e-24
       20.840566   -6.6212464e-24
       20.862162   -6.6204222e-24
       20.883759   -6.6195979e-24
       20.905355   -6.6187736e-24
       20.926952   -6.6179509e-24
       20.948548   -6.6171355e-24
       20.970144   -6.6163184e-24
       20.991741   -6.6154911e-24
       21.013337   -6.6146776e-24
       21.034934    -6.613869e-24
        21.05653   -6.6130634e-24
       21.078127   -6.6122554e-24
       21.099723    -6.611461e-24
        21.12132   -6.6106618e-24
       21.142916   -6.6098664e-24
       21.164512   -6.6090747e-24
       21.186109   -6.6082763e-24
       21.207705   -6.6074874e-24
       21.229302   -6.6067035e-24
       21.250898   -6.6059245e-24
       21.272495   -6.6051456e-24
       21.294091    -6.604371e-24
       21.315687   -6.6035998e-24
       21.337284   -6.6028394e-24
        21.35888   -6.6020763e-24
       21.380477   -6.6013177e-24
       21.402073   -6.6005611e-24
        21.42367   -6.5998117e-24
       21.445266   -6.5990648e-24
       21.466863   -6.5983218e-24
       21.488459   -6.5975741e-24
       21.510055   -6.5968378e-24
       21.531652   -6.5960922e-24
       21.553248   -6.5953506e-24
       21.574845   -6.5946066e-24
       21.596441   -6.5938641e-24
       21.618038   -6.5931227e-24
       21.639634   -6.5923794e-24
       21.661231   -6.5916365e-24
       21.682827   -6.5908899e-24
       21.704423   -6.5901441e-24
        21.72602   -6.5893979e-24
       21.747616    -6.588643e-24
       21.769213    -6.587892e-24
       21.790809   -6.5871362e-24
       21.812406   -6.5863739e-24
       21.834002   -6.5856092e-24
       21.855599   -6.5848299e-24
       21.877195   -6.5840483e-24
       21.898791   -6.5832651e-24
       21.920388   -6.5824729e-24
       21.941984   -6.5816851e-24
       21.963581   -6.5808797e-24
       21.985177   -6.5800773e-24
       22.006774   -6.5792797e-24
        22.02837   -6.5784709e-24
       22.049966   -6.5776608e-24
       22.071563    -6.576847e-24
       22.093159   -6.5760351e-24
       22.114756   -6.5752077e-24
       22.136352   -6.5743774e-24
       22.157949   -6.5735419e-24
       22.179545   -6.5727013e-24
       22.201142   -6.5718518e-24
       22.222738   -6.5709971e-24
       22.244334   -6.5701351e-24
       22.265931   -6.5692718e-24
       22.287527    -6.568392e-24
       22.309124     -6.56751e-24
        22.33072   -6.5666181e-24
       22.352317   -6.5657265e-24
       22.373913    -6.564817e-24
        22.39551   -6.5639039e-24
       22.417106   -6.5629815e-24
       22.438702   -6.5620578e-24
       22.460299   -6.5611229e-24
       22.481895   -6.5601846e-24
       22.503492   -6.5592404e-24
       22.525088   -6.5582876e-24
       22.546685   -6.5573367e-24
       22.568281   -6.5563813e-24
       22.589878   -6.5554253e-24
       22.611474   -6.5544678e-24
        22.63307   -6.5535157e-24
       22.654667   -6.5525636e-24
       22.676263   -6.5516107e-24
        22.69786   -6.5506529e-24
       22.719456    -6.549702e-24
       22.741053   -6.5487461e-24
       22.762649   -6.5477908e-24
       22.784245   -6.5468223e-24
       22.805842   -6.5458427e-24
       22.827438   -6.5448685e-24
       22.849035   -6.5438867e-24
       22.870631   -6.5428959e-24
       22.892228   -6.5419051e-24
       22.913824   -6.5409071e-24
       22.935421   -6.5399149e-24
       22.957017   -6.5389133e-24
       22.978613   -6.5379029e-24
        23.00021   -6.5368942e-24
       23.021806   -6.5358768e-24
       23.043403   -6.5348572e-24
       23.064999    -6.533836e-24
       23.086596   -6.5328159e-24
       23.108192   -6.5317911e-24
       23.129789   -6.5307675e-24
       23.151385   -6.5297483e-24
       23.172981   -6.5287253e-24
       23.194578    -6.527706e-24
       23.216174   -6.5266887e-24
       23.237771   -6.5256721e-24
       23.259367   -6.5246596e-24
       23.280964   -6.5236514e-24
        23.30256    -6.522634e-24
       23.324157   -6.5215999e-24
       23.345753   -6.5205502e-24
       23.367349   -6.5194994e-24
       23.388946   -6.5184415e-24
       23.410542   -6.5173864e-24
       23.432139   -6.5163442e-24
       23.453735   -6.5153222e-24
       23.475332   -6.5143205e-24
       23.496928   -6.5133491e-24
       23.518524   -6.5124165e-24
       23.540121   -6.5115043e-24
       23.561717   -6.5106284e-24
       23.583314   -6.5097693e-24
        23.60491   -6.5089292e-24
       23.626507   -6.5081071e-24
       23.648103    -6.507296e-24
         23.6697   -6.5064865e-24
       23.691296   -6.5056833e-24
       23.712892   -6.5048838e-24
       23.734489   -6.5040761e-24
       23.756085    -6.503267e-24
       23.777682   -6.5024431e-24
       23.799278   -6.5016091e-24
       23.820875   -6.5007584e-24
       23.842471   -6.4998957e-24
       23.864068   -6.4990189e-24
       23.885664   -6.4981289e-24
        23.90726     -6.49722e-24
       23.928857   -6.4962919e-24
       23.950453    -6.495342e-24
        23.97205    -6.494371e-24
       23.993646   -6.4933779e-24
       24.015243   -6.4923605e-24
       24.036839   -6.4913281e-24
       24.058436   -6.4902688e-24
       24.080032   -6.4891946e-24
       24.101628   -6.4880896e-24
       24.123225   -6.4869585e-24
       24.144821   -6.4857963e-24
       24.166418   -6.4846112e-24
       24.188014   -6.4833869e-24
       24.209611    -6.482148e-24
       24.231207   -6.4808715e-24
       24.252803   -6.4795735e-24
         24.2744    -6.478252e-24
       24.295996   -6.4769088e-24
       24.317593   -6.4755454e-24
       24.339189   -6.4741688e-24
       24.360786   -6.4727862e-24
       24.382382   -6.4713944e-24
       24.403979   -6.4699845e-24
       24.425575   -6.4685707e-24
       24.447171   -6.4671422e-24
       24.468768   -6.4657122e-24
       24.490364   -6.4642733e-24
       24.511961   -6.4628298e-24
       24.533557   -6.4613926e-24
       24.555154   -6.4599537e-24
        24.57675   -6.4585199e-24
       24.598347   -6.4570896e-24
       24.619943   -6.4556638e-24
       24.641539   -6.4542419e-24
       24.663136   -6.4528352e-24
       24.684732   -6.4514406e-24
       24.706329   -6.4500543e-24
       24.727925   -6.4486867e-24
       24.749522   -6.4470175e-24
       24.771118   -6.4430937e-24
       24.792715    -6.441869e-24
       24.814311    -6.447408e-24
       24.835907   -6.4454799e-24
       24.857504    -6.440604e-24
         24.8791   -6.4394421e-24
       24.900697   -6.4383067e-24
       24.922293   -6.4371897e-24
        24.94389   -6.4360921e-24
       24.965486   -6.4350117e-24
       24.987082   -6.4339425e-24
       25.008679    -6.432887e-24
       25.030275   -6.4318539e-24
       25.051872   -6.4308326e-24
       25.073468   -6.4298269e-24
       25.095065   -6.4288418e-24
       25.116661   -6.4278729e-24
       25.138258   -6.4269148e-24
       25.159854   -6.4259777e-24
        25.18145   -6.4250549e-24
       25.203047   -6.4241546e-24
       25.224643   -6.4232634e-24
        25.24624   -6.4223852e-24
       25.267836   -6.4215204e-24
       25.289433   -6.4206654e-24
       25.311029   -6.4198187e-24
       25.332626    -6.418974e-24
       25.354222   -6.4181361e-24
       25.375818    -6.417306e-24
       25.397415    -6.416466e-24
       25.419011   -6.4156262e-24
       25.440608   -6.4147743e-24
       25.462204   -6.4139082e-24
       25.483801    -6.413026e-24
       25.505397   -6.4121169e-24
       25.526994   -6.4112117e-24
        25.54859   -6.4102837e-24
       25.570186   -6.4093271e-24
       25.591783   -6.4083531e-24
       25.613379   -6.4073377e-24
       25.634976   -6.4062746e-24
       25.656572    -6.405177e-24
       25.678169     -6.40406e-24
       25.699765    -6.402932e-24
       25.721361   -6.4018057e-24
       25.742958   -6.4006705e-24
       25.764554   -6.3995492e-24
       25.786151   -6.3984334e-24
       25.807747   -6.3973235e-24
       25.829344   -6.3962209e-24
        25.85094   -6.3951235e-24
       25.872537   -6.3940223e-24
       25.894133   -6.3929238e-24
       25.915729    -6.391816e-24
       25.937326    -6.390707e-24
       25.958922   -6.3895947e-24
       25.980519    -6.388478e-24
       26.002115   -6.3873547e-24
       26.023712   -6.3862286e-24
       26.045308   -6.3850961e-24
       26.066905   -6.3839587e-24
       26.088501   -6.3828206e-24
       26.110097   -6.3816685e-24
       26.131694    -6.380516e-24
        26.15329   -6.3793644e-24
       26.174887   -6.3782139e-24
       26.196483   -6.3770666e-24
        26.21808    -6.375913e-24
       26.239676   -6.3747573e-24
       26.261273   -6.3736019e-24
       26.282869   -6.3724499e-24
       26.304465   -6.3713031e-24
       26.326062   -6.3701545e-24
       26.347658   -6.3690164e-24
       26.369255   -6.3678745e-24
       26.390851   -6.3667333e-24
       26.412448   -6.3655845e-24
       26.434044   -6.3644317e-24
        26.45564   -6.3632773e-24
       26.477237   -6.3621162e-24
       26.498833   -6.3609388e-24
        26.52043   -6.3597587e-24
       26.542026   -6.3585729e-24
       26.563623   -6.3573832e-24
       26.585219   -6.3561919e-24
       26.606816   -6.3549962e-24
       26.628412   -6.3537938e-24
       26.650008   -6.3525867e-24
       26.671605   -6.3513742e-24
       26.693201   -6.3501511e-24
       26.714798   -6.3489327e-24
       26.736394   -6.3476964e-24
       26.757991   -6.3464615e-24
       26.779587   -6.3452146e-24
       26.801184   -6.3439657e-24
        26.82278   -6.3427152e-24
       26.844376   -6.3414578e-24
       26.865973   -6.3401891e-24
       26.887569   -6.3389139e-24
       26.909166   -6.3376267e-24
       26.930762   -6.3363299e-24
       26.952359   -6.3350282e-24
       26.973955   -6.3337165e-24
       26.995552    -6.332395e-24
       27.017148   -6.3310769e-24
       27.038744   -6.3297385e-24
       27.060341   -6.3283963e-24
       27.081937   -6.3270475e-24
       27.103534   -6.3254679e-24
        27.12513   -6.3287694e-24
       27.146727   -6.3288608e-24
       27.168323   -6.3206734e-24
       27.189919   -6.3184999e-24
       27.211516   -6.3202434e-24
       27.233112   -6.3189969e-24
       27.254709   -6.3177584e-24
       27.276305   -6.3165169e-24
       27.297902   -6.3152689e-24
       27.319498   -6.3140287e-24
       27.341095    -6.312786e-24
       27.362691   -6.3115438e-24
       27.384287    -6.310302e-24
       27.405884   -6.3090693e-24
        27.42748   -6.3078371e-24
       27.449077   -6.3066046e-24
       27.470673   -6.3053623e-24
        27.49227   -6.3041266e-24
       27.513866   -6.3028832e-24
       27.535463   -6.3016382e-24
       27.557059   -6.3003887e-24
       27.578655    -6.299141e-24
       27.600252   -6.2978799e-24
       27.621848   -6.2966195e-24
       27.643445   -6.2953584e-24
       27.665041   -6.2940919e-24
       27.686638   -6.2928225e-24
       27.708234   -6.2915496e-24
       27.729831   -6.2902764e-24
       27.751427    -6.288997e-24
       27.773023   -6.2877165e-24
        27.79462   -6.2864335e-24
       27.816216   -6.2851511e-24
       27.837813   -6.2838756e-24
       27.859409   -6.2826142e-24
       27.881006   -6.2813384e-24
       27.902602   -6.2800605e-24
       27.924198   -6.2787875e-24
       27.945795   -6.2775052e-24
       27.967391   -6.2762346e-24
       27.988988   -6.2749627e-24
       28.010584   -6.2736805e-24
       28.032181   -6.2724028e-24
       28.053777   -6.2711211e-24
       28.075374   -6.2698366e-24
        28.09697   -6.2685617e-24
       28.118566   -6.2672892e-24
       28.140163   -6.2660275e-24
       28.161759   -6.2647586e-24
       28.183356   -6.2634991e-24
       28.204952   -6.2622371e-24
       28.226549   -6.2609793e-24
       28.248145   -6.2597204e-24
       28.269742   -6.2584625e-24
       28.291338   -6.2572063e-24
       28.312934   -6.2559502e-24
       28.334531   -6.2546922e-24
       28.356127   -6.2534396e-24
       28.377724   -6.2521769e-24
        28.39932    -6.250916e-24
       28.420917   -6.2496493e-24
       28.442513     -6.24838e-24
        28.46411   -6.2471069e-24
       28.485706   -6.2458427e-24
       28.507302   -6.2445626e-24
       28.528899   -6.2432804e-24
       28.550495   -6.2419957e-24
       28.572092   -6.2407075e-24
