       19.795709   -2.6058098e-22
       19.818835   -2.6053802e-22
       19.841961   -2.6049473e-22
       19.865087   -2.6045179e-22
       19.888212   -2.6040897e-22
       19.911338   -2.6036614e-22
       19.934464   -2.6032338e-22
        19.95759   -2.6028078e-22
       19.980716   -2.6023843e-22
       20.003842   -2.6019606e-22
       20.026967   -2.6015401e-22
       20.050093   -2.6011188e-22
       20.073219   -2.6007004e-22
       20.096345   -2.6002833e-22
       20.119471   -2.5998677e-22
       20.142596   -2.5994517e-22
       20.165722   -2.5990371e-22
       20.188848   -2.5986261e-22
       20.211974   -2.5982127e-22
         20.2351    -2.597803e-22
       20.258226   -2.5973937e-22
       20.281351   -2.5969826e-22
       20.304477   -2.5965747e-22
       20.327603   -2.5961629e-22
       20.350729   -2.5957551e-22
       20.373855   -2.5953441e-22
       20.396981   -2.5949334e-22
       20.420106   -2.5945209e-22
       20.443232   -2.5941075e-22
       20.466358   -2.5936918e-22
       20.489484   -2.5932747e-22
        20.51261   -2.5928535e-22
       20.535736   -2.5924292e-22
       20.558861    -2.592003e-22
       20.581987   -2.5916908e-22
       20.605113   -2.5913034e-22
       20.628239   -2.5907006e-22
       20.651365   -2.5902421e-22
       20.674491   -2.5900497e-22
       20.697616   -2.5896765e-22
       20.720742   -2.5890542e-22
       20.743868   -2.5886043e-22
       20.766994   -2.5882742e-22
        20.79012   -2.5878779e-22
       20.813246   -2.5874521e-22
       20.836371   -2.5870337e-22
       20.859497   -2.5865137e-22
       20.882623   -2.5860653e-22
       20.905749   -2.5857175e-22
       20.928875   -2.5852936e-22
          20.952   -2.5849285e-22
       20.975126   -2.5845239e-22
       20.998252   -2.5840046e-22
       21.021378   -2.5835674e-22
       21.044504   -2.5831719e-22
        21.06763   -2.5827419e-22
       21.090755   -2.5823333e-22
       21.113881   -2.5819073e-22
       21.137007   -2.5814713e-22
       21.160133    -2.581044e-22
       21.183259    -2.580681e-22
       21.206385   -2.5802374e-22
        21.22951   -2.5796802e-22
       21.252636   -2.5793219e-22
       21.275762   -2.5789971e-22
       21.298888   -2.5785134e-22
       21.322014   -2.5780766e-22
        21.34514   -2.5776564e-22
       21.368265   -2.5771735e-22
       21.391391    -2.576733e-22
       21.414517   -2.5763224e-22
       21.437643   -2.5758886e-22
       21.460769   -2.5754525e-22
       21.483895   -2.5750178e-22
        21.50702   -2.5745829e-22
       21.530146   -2.5741471e-22
       21.553272   -2.5737109e-22
       21.576398   -2.5732745e-22
       21.599524   -2.5728303e-22
        21.62265   -2.5723943e-22
       21.645775   -2.5719725e-22
       21.668901   -2.5715302e-22
       21.692027   -2.5710829e-22
       21.715153   -2.5706501e-22
       21.738279   -2.5702177e-22
       21.761404   -2.5697818e-22
        21.78453   -2.5693462e-22
       21.807656   -2.5689104e-22
       21.830782   -2.5684739e-22
       21.853908   -2.5680394e-22
       21.877034   -2.5676032e-22
       21.900159   -2.5671694e-22
       21.923285   -2.5667341e-22
       21.946411   -2.5662997e-22
       21.969537   -2.5658633e-22
       21.992663   -2.5654294e-22
       22.015789    -2.565084e-22
       22.038914   -2.5646698e-22
        22.06204   -2.5640859e-22
       22.085166   -2.5636496e-22
       22.108292    -2.563295e-22
       22.131418   -2.5628468e-22
       22.154544   -2.5624013e-22
       22.177669   -2.5619644e-22
       22.200795   -2.5615281e-22
       22.223921   -2.5610899e-22
       22.247047   -2.5606536e-22
       22.270173   -2.5602133e-22
       22.293299   -2.5597743e-22
       22.316424   -2.5593337e-22
        22.33955    -2.558892e-22
       22.362676   -2.5584503e-22
       22.385802   -2.5580088e-22
       22.408928   -2.5575352e-22
       22.432053   -2.5570754e-22
       22.455179   -2.5567066e-22
       22.478305   -2.5563073e-22
       22.501431   -2.5558171e-22
       22.524557   -2.5553414e-22
       22.547683   -2.5548958e-22
       22.570808   -2.5544494e-22
       22.593934   -2.5540023e-22
        22.61706   -2.5535536e-22
       22.640186   -2.5531049e-22
       22.663312   -2.5526539e-22
       22.686438   -2.5522034e-22
       22.709563   -2.5517509e-22
       22.732689   -2.5512991e-22
       22.755815   -2.5508472e-22
       22.778941   -2.5503923e-22
       22.802067   -2.5499375e-22
       22.825193   -2.5494826e-22
       22.848318   -2.5490276e-22
       22.871444   -2.5485718e-22
        22.89457   -2.5481164e-22
       22.917696   -2.5476598e-22
       22.940822   -2.5472015e-22
       22.963948   -2.5467455e-22
       22.987073   -2.5462882e-22
       23.010199   -2.5458294e-22
       23.033325   -2.5453729e-22
       23.056451   -2.5449134e-22
       23.079577   -2.5444568e-22
       23.102703   -2.5439963e-22
       23.125828   -2.5435467e-22
       23.148954    -2.543091e-22
        23.17208   -2.5426169e-22
       23.195206   -2.5421549e-22
       23.218332   -2.5417012e-22
       23.241457   -2.5412426e-22
       23.264583    -2.540781e-22
       23.287709   -2.5403219e-22
       23.310835   -2.5398596e-22
       23.333961   -2.5393987e-22
       23.357087   -2.5389371e-22
       23.380212    -2.538475e-22
       23.403338   -2.5380132e-22
       23.426464   -2.5375511e-22
        23.44959   -2.5370885e-22
       23.472716   -2.5366249e-22
       23.495842   -2.5361594e-22
       23.518967    -2.535697e-22
       23.542093   -2.5352306e-22
       23.565219   -2.5347666e-22
       23.588345   -2.5343868e-22
       23.611471   -2.5339447e-22
       23.634597   -2.5333382e-22
       23.657722   -2.5328478e-22
       23.680848   -2.5324387e-22
       23.703974   -2.5319671e-22
         23.7271   -2.5314919e-22
       23.750226   -2.5310261e-22
       23.773352    -2.530548e-22
       23.796477   -2.5300522e-22
       23.819603   -2.5295744e-22
       23.842729   -2.5291041e-22
       23.865855   -2.5286239e-22
       23.888981   -2.5281394e-22
       23.912107   -2.5276555e-22
       23.935232   -2.5271669e-22
       23.958358    -2.526679e-22
       23.981484   -2.5261907e-22
        24.00461   -2.5256926e-22
       24.027736   -2.5251157e-22
       24.050861   -2.5246556e-22
       24.073987   -2.5242982e-22
       24.097113    -2.523784e-22
       24.120239   -2.5233104e-22
       24.143365   -2.5227953e-22
       24.166491   -2.5222084e-22
       24.189616   -2.5217102e-22
       24.212742   -2.5212142e-22
       24.235868   -2.5207042e-22
       24.258994   -2.5201947e-22
        24.28212   -2.5196815e-22
       24.305246   -2.5191689e-22
       24.328371   -2.5186539e-22
       24.351497   -2.5180917e-22
       24.374623    -2.517587e-22
       24.397749     -2.51717e-22
       24.420875   -2.5166551e-22
       24.444001   -2.5160521e-22
       24.467126   -2.5155056e-22
       24.490252   -2.5150444e-22
       24.513378    -2.514524e-22
       24.536504    -2.513961e-22
        24.55963   -2.5134367e-22
       24.582756   -2.5129085e-22
       24.605881   -2.5123798e-22
       24.629007   -2.5118501e-22
       24.652133   -2.5113202e-22
       24.675259   -2.5107895e-22
       24.698385   -2.5102595e-22
       24.721511   -2.5097284e-22
       24.744636   -2.5091983e-22
       24.767762    -2.508667e-22
       24.790888   -2.5082101e-22
       24.814014   -2.5077014e-22
        24.83714   -2.5070468e-22
       24.860265   -2.5064993e-22
       24.883391   -2.5060213e-22
       24.906517     -2.50549e-22
       24.929643   -2.5049581e-22
       24.952769   -2.5044272e-22
       24.975895   -2.5038954e-22
        24.99902   -2.5033633e-22
       25.022146   -2.5028308e-22
       25.045272   -2.5023005e-22
       25.068398   -2.5017679e-22
       25.091524   -2.5012363e-22
        25.11465   -2.5007036e-22
       25.137775   -2.5001722e-22
       25.160901     -2.49964e-22
       25.184027   -2.4991082e-22
       25.207153   -2.4985756e-22
       25.230279   -2.4980424e-22
       25.253405   -2.4975095e-22
        25.27653   -2.4969746e-22
       25.299656   -2.4964407e-22
       25.322782   -2.4959052e-22
       25.345908   -2.4953668e-22
       25.369034   -2.4948311e-22
        25.39216   -2.4942937e-22
       25.415285   -2.4937545e-22
       25.438411   -2.4932139e-22
       25.461537   -2.4926718e-22
       25.484663   -2.4921292e-22
       25.507789   -2.4915837e-22
       25.530914   -2.4910393e-22
        25.55404   -2.4904924e-22
       25.577166   -2.4899429e-22
       25.600292   -2.4893926e-22
       25.623418   -2.4888414e-22
       25.646544   -2.4882875e-22
       25.669669   -2.4877316e-22
       25.692795   -2.4871748e-22
       25.715921   -2.4866161e-22
       25.739047   -2.4860563e-22
       25.762173   -2.4854941e-22
       25.785299   -2.4849269e-22
       25.808424   -2.4843626e-22
        25.83155    -2.483794e-22
       25.854676   -2.4832222e-22
       25.877802   -2.4826488e-22
       25.900928   -2.4820755e-22
       25.924054   -2.4814993e-22
       25.947179    -2.480921e-22
       25.970305   -2.4803414e-22
       25.993431     -2.47976e-22
       26.016557   -2.4791756e-22
       26.039683   -2.4785904e-22
       26.062809   -2.4780033e-22
       26.085934   -2.4774149e-22
        26.10906    -2.476824e-22
       26.132186   -2.4762209e-22
       26.155312    -2.475624e-22
       26.178438   -2.4750463e-22
       26.201564   -2.4744537e-22
       26.224689    -2.473847e-22
       26.247815   -2.4732487e-22
       26.270941   -2.4726513e-22
       26.294067   -2.4720512e-22
       26.317193   -2.4714544e-22
       26.340318   -2.4708557e-22
       26.363444   -2.4702578e-22
        26.38657   -2.4696727e-22
       26.409696   -2.4691701e-22
       26.432822    -2.468575e-22
       26.455948   -2.4678802e-22
       26.479073   -2.4672667e-22
       26.502199    -2.466623e-22
       26.525325   -2.4660237e-22
       26.548451   -2.4654675e-22
       26.571577   -2.4648609e-22
       26.594703   -2.4642501e-22
       26.617828   -2.4636449e-22
       26.640954   -2.4630393e-22
        26.66408   -2.4624321e-22
       26.687206   -2.4618253e-22
       26.710332   -2.4612446e-22
       26.733458   -2.4606706e-22
       26.756583   -2.4600191e-22
       26.779709   -2.4593677e-22
       26.802835   -2.4587995e-22
       26.825961   -2.4582202e-22
       26.849087   -2.4576053e-22
       26.872213   -2.4569682e-22
       26.895338    -2.455764e-22
       26.918464   -2.4552544e-22
        26.94159    -2.455694e-22
       26.964716    -2.454983e-22
       26.987842   -2.4539626e-22
       27.010968   -2.4533375e-22
       27.034093   -2.4524684e-22
       27.057219   -2.4518795e-22
       27.080345   -2.4517359e-22
       27.103471   -2.4510732e-22
       27.126597   -2.4501197e-22
       27.149722   -2.4495168e-22
       27.172848   -2.4488844e-22
       27.195974   -2.4482743e-22
         27.2191   -2.4477531e-22
       27.242226   -2.4471407e-22
       27.265352   -2.4462553e-22
       27.288477   -2.4456536e-22
       27.311603   -2.4455068e-22
       27.334729   -2.4448642e-22
       27.357855   -2.4436754e-22
       27.380981   -2.4430488e-22
       27.404107   -2.4430425e-22
       27.427232   -2.4423726e-22
       27.450358   -2.4414019e-22
       27.473484    -2.440774e-22
        27.49661   -2.4401299e-22
       27.519736   -2.4395008e-22
       27.542862   -2.4388022e-22
       27.565987   -2.4381652e-22
       27.589113    -2.437672e-22
       27.612239   -2.4370247e-22
       27.635365   -2.4360611e-22
       27.658491    -2.435442e-22
       27.681617   -2.4352821e-22
       27.704742   -2.4345728e-22
       27.727868   -2.4336979e-22
       27.750994   -2.4330173e-22
        27.77412   -2.4321857e-22
       27.797246      -2.4316e-22
       27.820372   -2.4310908e-22
       27.843497   -2.4304302e-22
       27.866623   -2.4297771e-22
       27.889749   -2.4291807e-22
       27.912875   -2.4286108e-22
       27.936001   -2.4278403e-22
       27.959126   -2.4270813e-22
       27.982252   -2.4264328e-22
       28.005378   -2.4257808e-22
       28.028504   -2.4251277e-22
        28.05163   -2.4244723e-22
       28.074756   -2.4238138e-22
       28.097881    -2.423154e-22
       28.121007   -2.4223226e-22
       28.144133    -2.421653e-22
       28.167259   -2.4214115e-22
       28.190385   -2.4207592e-22
       28.213511   -2.4198318e-22
       28.236636   -2.4191445e-22
       28.259762   -2.4184722e-22
       28.282888   -2.4177943e-22
       28.306014   -2.4171142e-22
        28.32914   -2.4164321e-22
       28.352266   -2.4157454e-22
       28.375391   -2.4150582e-22
       28.398517    -2.414367e-22
       28.421643   -2.4136736e-22
       28.444769   -2.4129793e-22
       28.467895   -2.4122825e-22
       28.491021   -2.4115843e-22
       28.514146   -2.4108858e-22
       28.537272   -2.4101846e-22
       28.560398   -2.4094833e-22
       28.583524   -2.4087801e-22
        28.60665   -2.4080772e-22
       28.629775   -2.4073927e-22
       28.652901   -2.4066836e-22
       28.676027   -2.4059415e-22
       28.699153    -2.405243e-22
       28.722279   -2.4045597e-22
       28.745405   -2.4038576e-22
        28.76853    -2.403153e-22
       28.791656   -2.4024505e-22
       28.814782   -2.4017461e-22
       28.837908   -2.4010451e-22
       28.861034   -2.4003433e-22
        28.88416    -2.399641e-22
       28.907285   -2.3989387e-22
       28.930411   -2.3982382e-22
       28.953537   -2.3975366e-22
       28.976663   -2.3968349e-22
       28.999789    -2.396133e-22
       29.022915   -2.3954321e-22
        29.04604   -2.3947303e-22
       29.069166    -2.394028e-22
       29.092292   -2.3933233e-22
       29.115418   -2.3926189e-22
       29.138544   -2.3919138e-22
        29.16167   -2.3912045e-22
       29.184795   -2.3904968e-22
       29.207921   -2.3897351e-22
       29.231047   -2.3889978e-22
       29.254173   -2.3891968e-22
       29.277299   -2.3886386e-22
       29.300425    -2.386894e-22
        29.32355   -2.3862642e-22
       29.346676   -2.3858414e-22
       29.369802   -2.3851605e-22
       29.392928   -2.3847539e-22
       29.416054   -2.3839681e-22
       29.439179   -2.3829274e-22
       29.462305   -2.3823263e-22
       29.485431   -2.3818095e-22
       29.508557    -2.381158e-22
       29.531683   -2.3805113e-22
       29.554809   -2.3797855e-22
       29.577934   -2.3790704e-22
        29.60106   -2.3786203e-22
       29.624186    -2.378083e-22
       29.647312   -2.3770543e-22
       29.670438   -2.3762602e-22
       29.693564   -2.3760592e-22
       29.716689   -2.3755237e-22
       29.739815   -2.3743339e-22
       29.762941   -2.3735867e-22
       29.786067   -2.3731401e-22
       29.809193   -2.3724441e-22
       29.832319   -2.3717726e-22
       29.855444   -2.3710856e-22
        29.87857   -2.3704703e-22
       29.901696   -2.3698036e-22
       29.924822   -2.3689697e-22
       29.947948   -2.3682664e-22
       29.971074   -2.3677536e-22
       29.994199   -2.3671549e-22
       30.017325   -2.3663524e-22
       30.040451   -2.3655763e-22
       30.063577   -2.3648286e-22
       30.086703   -2.3640872e-22
       30.109829   -2.3636254e-22
       30.132954   -2.3629796e-22
        30.15608   -2.3621447e-22
       30.179206   -2.3614643e-22
       30.202332   -2.3607665e-22
       30.225458   -2.3600879e-22
       30.248583   -2.3591955e-22
       30.271709   -2.3584373e-22
       30.294835   -2.3578843e-22
       30.317961   -2.3571803e-22
       30.341087   -2.3564755e-22
       30.364213   -2.3557697e-22
       30.387338   -2.3550651e-22
       30.410464   -2.3543596e-22
        30.43359   -2.3536564e-22
       30.456716   -2.3529527e-22
       30.479842   -2.3525117e-22
       30.502968   -2.3518973e-22
       30.526093    -2.350763e-22
       30.549219   -2.3499983e-22
       30.572345   -2.3494894e-22
       30.595471   -2.3487868e-22
