       27.823424   -3.7652831e-22
       27.855701   -3.7628607e-22
       27.887979   -3.7604391e-22
       27.920257   -3.7580159e-22
       27.952535   -3.7555873e-22
       27.984812   -3.7531593e-22
        28.01709    -3.750731e-22
       28.049368   -3.7482925e-22
       28.081646   -3.7458593e-22
       28.113923    -3.743422e-22
       28.146201   -3.7409809e-22
       28.178479   -3.7385404e-22
       28.210757   -3.7360953e-22
       28.243034   -3.7336518e-22
       28.275312   -3.7312011e-22
        28.30759    -3.728752e-22
       28.339868    -3.726303e-22
       28.372145   -3.7238509e-22
       28.404423   -3.7213957e-22
       28.436701   -3.7189389e-22
       28.468979   -3.7164828e-22
       28.501256   -3.7140175e-22
       28.533534   -3.7115584e-22
       28.565812   -3.7090983e-22
        28.59809   -3.7066351e-22
       28.630367   -3.7041738e-22
       28.662645   -3.7017059e-22
       28.694923   -3.6992391e-22
       28.727201    -3.696775e-22
       28.759478   -3.6943068e-22
       28.791756   -3.6918365e-22
       28.824034   -3.6893642e-22
       28.856312   -3.6868933e-22
        28.88859   -3.6844191e-22
       28.920867   -3.6819442e-22
       28.953145   -3.6794628e-22
       28.985423   -3.6769841e-22
       29.017701      -3.6745e-22
       29.049978   -3.6720159e-22
       29.082256   -3.6695269e-22
       29.114534   -3.6670352e-22
       29.146812   -3.6645425e-22
       29.179089   -3.6620484e-22
       29.211367   -3.6595465e-22
       29.243645   -3.6570461e-22
       29.275923   -3.6545391e-22
         29.3082   -3.6520275e-22
       29.340478   -3.6495152e-22
       29.372756   -3.6470015e-22
       29.405034   -3.6444819e-22
       29.437311   -3.6419585e-22
       29.469589    -3.639433e-22
       29.501867   -3.6369056e-22
       29.534145   -3.6343708e-22
       29.566422   -3.6318387e-22
         29.5987   -3.6292996e-22
       29.630978   -3.6267592e-22
       29.663256   -3.6242154e-22
       29.695533   -3.6216684e-22
       29.727811   -3.6191139e-22
       29.760089   -3.6165625e-22
       29.792367   -3.6140058e-22
       29.824644   -3.6114446e-22
       29.856922   -3.6088801e-22
         29.8892   -3.6063134e-22
       29.921478   -3.6037447e-22
       29.953755   -3.6011709e-22
       29.986033   -3.5985981e-22
       30.018311   -3.5960185e-22
       30.050589   -3.5934372e-22
       30.082866   -3.5908544e-22
       30.115144   -3.5882665e-22
       30.147422   -3.5856792e-22
         30.1797   -3.5830841e-22
       30.211977   -3.5804896e-22
       30.244255   -3.5778905e-22
       30.276533   -3.5752897e-22
       30.308811   -3.5726867e-22
       30.341088   -3.5700833e-22
       30.373366   -3.5674689e-22
       30.405644   -3.5648552e-22
       30.437922   -3.5622408e-22
       30.470199    -3.559623e-22
       30.502477   -3.5570018e-22
       30.534755    -3.554375e-22
       30.567033   -3.5517506e-22
        30.59931   -3.5491164e-22
       30.631588   -3.5464832e-22
       30.663866   -3.5438496e-22
       30.696144   -3.5412089e-22
       30.728421   -3.5385645e-22
       30.760699   -3.5359151e-22
       30.792977    -3.533268e-22
       30.825255   -3.5306134e-22
       30.857532   -3.5279556e-22
        30.88981   -3.5252946e-22
       30.922088   -3.5226283e-22
       30.954366   -3.5199644e-22
       30.986643   -3.5172911e-22
       31.018921   -3.5146127e-22
       31.051199   -3.5119363e-22
       31.083477    -3.509253e-22
       31.115755   -3.5065575e-22
       31.148032   -3.5038672e-22
        31.18031   -3.5011878e-22
       31.212588   -3.4984857e-22
       31.244866   -3.4957844e-22
       31.277143   -3.4930853e-22
       31.309421   -3.4903785e-22
       31.341699   -3.4876844e-22
       31.373977   -3.4849716e-22
       31.406254   -3.4822447e-22
       31.438532   -3.4795436e-22
        31.47081   -3.4768309e-22
       31.503088   -3.4741178e-22
       31.535365   -3.4713972e-22
       31.567643   -3.4686825e-22
       31.599921   -3.4659584e-22
       31.632199   -3.4632316e-22
       31.664476   -3.4605048e-22
       31.696754   -3.4577798e-22
       31.729032     -3.45505e-22
        31.76131   -3.4523151e-22
       31.793587   -3.4495804e-22
       31.825865   -3.4468422e-22
       31.858143   -3.4441044e-22
       31.890421   -3.4413048e-22
       31.922698   -3.4385782e-22
       31.954976   -3.4359469e-22
       31.987254   -3.4331231e-22
       32.019532   -3.4303737e-22
       32.051809   -3.4276224e-22
       32.084087   -3.4248693e-22
       32.116365   -3.4221114e-22
       32.148643   -3.4193525e-22
        32.18092   -3.4165923e-22
       32.213198   -3.4138301e-22
       32.245476   -3.4110653e-22
       32.277754   -3.4083022e-22
       32.310031   -3.4055375e-22
       32.342309     -3.40277e-22
       32.374587   -3.4000062e-22
       32.406865   -3.3972386e-22
       32.439142   -3.3944699e-22
        32.47142   -3.3917038e-22
       32.503698   -3.3889329e-22
       32.535976     -3.38617e-22
       32.568253   -3.3833999e-22
       32.600531   -3.3806328e-22
       32.632809    -3.377851e-22
       32.665087   -3.3750885e-22
       32.697364   -3.3723367e-22
       32.729642   -3.3695505e-22
        32.76192   -3.3667796e-22
       32.794198   -3.3640043e-22
       32.826475   -3.3612329e-22
       32.858753   -3.3584575e-22
       32.891031   -3.3556822e-22
       32.923309   -3.3529068e-22
       32.955586   -3.3501291e-22
       32.987864   -3.3473498e-22
       33.020142   -3.3445711e-22
        33.05242    -3.341791e-22
       33.084697   -3.3390094e-22
       33.116975   -3.3362244e-22
       33.149253   -3.3334433e-22
       33.181531   -3.3306578e-22
       33.213808   -3.3278718e-22
       33.246086   -3.3250839e-22
       33.278364   -3.3222939e-22
       33.310642   -3.3195073e-22
        33.34292   -3.3167166e-22
       33.375197   -3.3139233e-22
       33.407475   -3.3111342e-22
       33.439753   -3.3083435e-22
       33.472031   -3.3055648e-22
       33.504308   -3.3027559e-22
       33.536586   -3.2999577e-22
       33.568864   -3.2971719e-22
       33.601142   -3.2943749e-22
       33.633419   -3.2915796e-22
       33.665697   -3.2887816e-22
       33.697975   -3.2859738e-22
       33.730253   -3.2831674e-22
        33.76253    -3.280384e-22
       33.794808   -3.2775712e-22
       33.827086   -3.2747639e-22
       33.859364   -3.2719569e-22
       33.891641    -3.269141e-22
       33.923919   -3.2663295e-22
       33.956197     -3.26351e-22
       33.988475   -3.2606914e-22
       34.020752   -3.2578679e-22
        34.05303   -3.2550437e-22
       34.085308   -3.2522139e-22
       34.117586   -3.2493802e-22
       34.149863   -3.2464275e-22
       34.182141   -3.2439164e-22
       34.214419   -3.2410109e-22
       34.246697   -3.2380801e-22
       34.278974   -3.2352709e-22
       34.311252   -3.2322795e-22
        34.34353   -3.2294656e-22
       34.375808   -3.2266053e-22
       34.408085   -3.2237367e-22
       34.440363   -3.2208669e-22
       34.472641   -3.2179971e-22
       34.504919   -3.2151194e-22
       34.537196   -3.2122402e-22
       34.569474   -3.2093561e-22
       34.601752   -3.2064689e-22
        34.63403   -3.2035784e-22
       34.666307   -3.2006888e-22
       34.698585   -3.1977934e-22
       34.730863   -3.1948937e-22
       34.763141   -3.1919914e-22
       34.795418   -3.1890866e-22
       34.827696   -3.1861793e-22
       34.859974   -3.1832693e-22
       34.892252   -3.1803482e-22
       34.924529   -3.1774394e-22
       34.956807   -3.1745118e-22
       34.989085   -3.1716045e-22
       35.021363   -3.1686531e-22
        35.05364   -3.1657149e-22
       35.085918   -3.1627924e-22
       35.118196   -3.1598554e-22
       35.150474   -3.1569092e-22
       35.182751    -3.153963e-22
       35.215029    -3.151011e-22
       35.247307   -3.1480633e-22
       35.279585   -3.1451056e-22
       35.311862   -3.1421469e-22
        35.34414   -3.1391858e-22
       35.376418   -3.1362197e-22
       35.408696    -3.133251e-22
       35.440973   -3.1302793e-22
       35.473251   -3.1272811e-22
       35.505529   -3.1243501e-22
       35.537807   -3.1213706e-22
       35.570085   -3.1163248e-22
       35.602362   -3.1170823e-22
        35.63464   -3.1136639e-22
       35.666918   -3.1099974e-22
       35.699196   -3.1062402e-22
       35.731473   -3.1034086e-22
       35.763751   -3.1008275e-22
       35.796029   -3.0967035e-22
       35.828307   -3.0950029e-22
       35.860584   -3.0918372e-22
       35.892862   -3.0881115e-22
        35.92514   -3.0852415e-22
       35.957418   -3.0822343e-22
       35.989695   -3.0798067e-22
       36.021973   -3.0760854e-22
       36.054251   -3.0729906e-22
       36.086529   -3.0699481e-22
       36.118806   -3.0674228e-22
       36.151084   -3.0638495e-22
       36.183362   -3.0607211e-22
        36.21564   -3.0573919e-22
       36.247917   -3.0542728e-22
       36.280195   -3.0512205e-22
       36.312473   -3.0483184e-22
       36.344751   -3.0449875e-22
       36.377028   -3.0415881e-22
       36.409306   -3.0383866e-22
       36.441584   -3.0351663e-22
       36.473862   -3.0319301e-22
       36.506139    -3.028913e-22
       36.538417   -3.0254233e-22
       36.570695   -3.0222637e-22
       36.602973   -3.0190514e-22
        36.63525   -3.0158284e-22
       36.667528   -3.0126127e-22
       36.699806   -3.0094054e-22
       36.732084    -3.006206e-22
       36.764361   -3.0030182e-22
       36.796639   -2.9998409e-22
       36.828917   -2.9966756e-22
       36.861195   -2.9935284e-22
       36.893472   -2.9903903e-22
        36.92575   -2.9872666e-22
       36.958028   -2.9841566e-22
       36.990306   -2.9810646e-22
       37.022583   -2.9779822e-22
       37.054861   -2.9749126e-22
       37.087139   -2.9718647e-22
       37.119417   -2.9688194e-22
       37.151694   -2.9657947e-22
       37.183972   -2.9627742e-22
        37.21625   -2.9597707e-22
       37.248528    -2.956772e-22
       37.280805   -2.9537705e-22
       37.313083   -2.9507865e-22
       37.345361   -2.9478021e-22
       37.377639   -2.9448194e-22
       37.409916   -2.9418355e-22
       37.442194   -2.9388463e-22
       37.474472   -2.9358525e-22
        37.50675    -2.932851e-22
       37.539027   -2.9298363e-22
       37.571305   -2.9268076e-22
       37.603583    -2.923762e-22
       37.635861   -2.9206928e-22
       37.668138   -2.9176018e-22
       37.700416   -2.9144803e-22
       37.732694   -2.9113285e-22
       37.764972   -2.9081386e-22
        37.79725   -2.9049043e-22
       37.829527   -2.9016667e-22
       37.861805    -2.898289e-22
       37.894083   -2.8974331e-22
       37.926361   -2.8954501e-22
       37.958638   -2.8891402e-22
       37.990916   -2.8861372e-22
       38.023194   -2.8827325e-22
       38.055472    -2.880322e-22
       38.087749   -2.8764674e-22
       38.120027   -2.8737095e-22
       38.152305   -2.8713254e-22
       38.184583   -2.8671147e-22
        38.21686   -2.8645737e-22
       38.249138   -2.8615072e-22
       38.281416    -2.858426e-22
       38.313694   -2.8546218e-22
       38.345971   -2.8512925e-22
       38.378249   -2.8487606e-22
       38.410527   -2.8458114e-22
       38.442805   -2.8421085e-22
       38.475082   -2.8388352e-22
        38.50736   -2.8359757e-22
       38.539638    -2.833053e-22
       38.571916   -2.8300006e-22
       38.604193   -2.8269855e-22
       38.636471   -2.8234506e-22
       38.668749   -2.8202978e-22
       38.701027   -2.8170934e-22
       38.733304   -2.8140587e-22
       38.765582   -2.8109004e-22
        38.79786    -2.807735e-22
       38.830138   -2.8045693e-22
       38.862415   -2.8013988e-22
       38.894693   -2.7982244e-22
       38.926971    -2.795047e-22
       38.959249   -2.7918669e-22
       38.991526   -2.7886834e-22
       39.023804   -2.7854941e-22
       39.056082   -2.7823026e-22
        39.08836   -2.7791076e-22
       39.120637   -2.7759102e-22
       39.152915    -2.772708e-22
       39.185193   -2.7695046e-22
       39.217471   -2.7662964e-22
       39.249748   -2.7630842e-22
       39.282026   -2.7598691e-22
       39.314304   -2.7566496e-22
       39.346582   -2.7534263e-22
       39.378859   -2.7502022e-22
       39.411137   -2.7469726e-22
       39.443415   -2.7437409e-22
       39.475693   -2.7405028e-22
        39.50797   -2.7372623e-22
       39.540248   -2.7340203e-22
       39.572526   -2.7307747e-22
       39.604804   -2.7275254e-22
       39.637081   -2.7242723e-22
       39.669359   -2.7210168e-22
       39.701637   -2.7177575e-22
       39.733915   -2.7144946e-22
       39.766192    -2.711229e-22
        39.79847   -2.7079604e-22
       39.830748   -2.7046885e-22
       39.863026    -2.701414e-22
       39.895303    -2.698136e-22
       39.927581   -2.6948547e-22
       39.959859    -2.691573e-22
       39.992137   -2.6882831e-22
       40.024415   -2.6849985e-22
       40.056692   -2.6817059e-22
        40.08897    -2.678405e-22
       40.121248   -2.6751059e-22
       40.153526   -2.6718046e-22
       40.185803    -2.668496e-22
       40.218081   -2.6651858e-22
       40.250359   -2.6618734e-22
       40.282637   -2.6585564e-22
       40.314914   -2.6552294e-22
       40.347192   -2.6519094e-22
        40.37947   -2.6485835e-22
       40.411748   -2.6452558e-22
       40.444025   -2.6419214e-22
       40.476303   -2.6385851e-22
       40.508581   -2.6352473e-22
       40.540859   -2.6319033e-22
       40.573136   -2.6285586e-22
       40.605414   -2.6252079e-22
       40.637692   -2.6218561e-22
        40.66997   -2.6184997e-22
       40.702247   -2.6151415e-22
       40.734525   -2.6117783e-22
       40.766803   -2.6084137e-22
       40.799081   -2.6050449e-22
       40.831358   -2.6016735e-22
       40.863636   -2.5983014e-22
       40.895914   -2.5949247e-22
       40.928192    -2.591547e-22
       40.960469   -2.5881648e-22
       40.992747   -2.5847826e-22
       41.025025   -2.5813975e-22
       41.057303   -2.5780121e-22
        41.08958   -2.5746241e-22
       41.121858   -2.5712136e-22
       41.154136   -2.5678612e-22
       41.186414   -2.5644836e-22
       41.218691   -2.5610637e-22
       41.250969   -2.5576739e-22
       41.283247   -2.5542848e-22
       41.315525   -2.5508921e-22
       41.347802   -2.5475003e-22
        41.38008   -2.5441083e-22
       41.412358   -2.5407177e-22
       41.444636   -2.5373244e-22
       41.476913   -2.5339327e-22
       41.509191     -2.53054e-22
       41.541469   -2.5271476e-22
       41.573747   -2.5237531e-22
       41.606024   -2.5203584e-22
       41.638302   -2.5169622e-22
        41.67058   -2.5135658e-22
       41.702858   -2.5101677e-22
       41.735135   -2.5067709e-22
       41.767413   -2.5033716e-22
       41.799691   -2.4999718e-22
       41.831969   -2.4965714e-22
       41.864246   -2.4931695e-22
       41.896524   -2.4897666e-22
       41.928802   -2.4863635e-22
        41.96108   -2.4829581e-22
       41.993357   -2.4795529e-22
       42.025635   -2.4761464e-22
       42.057913   -2.4727387e-22
       42.090191   -2.4693308e-22
       42.122468   -2.4659237e-22
       42.154746   -2.4625082e-22
       42.187024   -2.4590998e-22
       42.219302   -2.4557032e-22
        42.25158   -2.4522869e-22
       42.283857   -2.4488787e-22
       42.316135   -2.4454719e-22
       42.348413   -2.4420595e-22
       42.380691    -2.438648e-22
       42.412968    -2.435238e-22
       42.445246   -2.4318281e-22
       42.477524   -2.4284157e-22
       42.509802   -2.4250029e-22
       42.542079   -2.4215897e-22
       42.574357   -2.4181718e-22
       42.606635    -2.414755e-22
       42.638913   -2.4113453e-22
        42.67119   -2.4079272e-22
       42.703468   -2.4045087e-22
