        124.0947    4.0457605e-22
       124.13761    4.0444133e-22
       124.18052    4.0430494e-22
       124.22343    4.0416776e-22
       124.26634    4.0402954e-22
       124.30925    4.0389054e-22
       124.35216    4.0374997e-22
       124.39507    4.0360866e-22
       124.43798    4.0346611e-22
       124.48089     4.033222e-22
        124.5238    4.0317465e-22
       124.56671    4.0303295e-22
       124.60962    4.0288478e-22
       124.65253    4.0273678e-22
       124.69544    4.0258943e-22
       124.73835    4.0243955e-22
       124.78126    4.0228965e-22
       124.82417    4.0213885e-22
       124.86708    4.0198749e-22
       124.90999    4.0183535e-22
        124.9529    4.0168239e-22
       124.99581    4.0152907e-22
       125.03872    4.0137545e-22
       125.08163    4.0122103e-22
       125.12453    4.0106638e-22
       125.16744    4.0091102e-22
       125.21035    4.0075583e-22
       125.25326    4.0059975e-22
       125.29617    4.0044336e-22
       125.33908    4.0028682e-22
       125.38199    4.0012954e-22
        125.4249    3.9997164e-22
       125.46781    3.9981366e-22
       125.51072    3.9965424e-22
       125.55363    3.9949517e-22
       125.59654    3.9933489e-22
       125.63945    3.9917146e-22
       125.68236    3.9901041e-22
       125.72527    3.9884615e-22
       125.76818    3.9868135e-22
       125.81109     3.985064e-22
         125.854    3.9835107e-22
       125.89691    3.9817396e-22
       125.93982    3.9801386e-22
       125.98273    3.9784281e-22
       126.02564    3.9767387e-22
       126.06855    3.9750443e-22
       126.11146    3.9733456e-22
       126.15437    3.9716397e-22
       126.19728    3.9699357e-22
       126.24019    3.9682232e-22
        126.2831     3.966509e-22
         126.326     3.964793e-22
       126.36891     3.963074e-22
       126.41182    3.9613498e-22
       126.45473    3.9596274e-22
       126.49764    3.9578995e-22
       126.54055    3.9561728e-22
       126.58346    3.9544402e-22
       126.62637    3.9527062e-22
       126.66928    3.9509723e-22
       126.71219    3.9492346e-22
        126.7551    3.9475003e-22
       126.79801    3.9457598e-22
       126.84092    3.9440256e-22
       126.88383    3.9422713e-22
       126.92674    3.9405268e-22
       126.96965    3.9387746e-22
       127.01256    3.9370256e-22
       127.05547    3.9352664e-22
       127.09838    3.9335064e-22
       127.14129    3.9317421e-22
        127.1842    3.9299764e-22
       127.22711    3.9282062e-22
       127.27002    3.9264337e-22
       127.31293    3.9246566e-22
       127.35584    3.9228821e-22
       127.39875    3.9210996e-22
       127.44166    3.9193184e-22
       127.48457    3.9175327e-22
       127.52748     3.915748e-22
       127.57038    3.9139624e-22
       127.61329    3.9121744e-22
        127.6562    3.9103859e-22
       127.69911    3.9086004e-22
       127.74202    3.9068045e-22
       127.78493    3.9050034e-22
       127.82784    3.9032232e-22
       127.87075    3.9014213e-22
       127.91366     3.899628e-22
       127.95657    3.8978325e-22
       127.99948    3.8960364e-22
       128.04239    3.8942367e-22
        128.0853    3.8924369e-22
       128.12821    3.8906351e-22
       128.17112    3.8888318e-22
       128.21403    3.8870277e-22
       128.25694    3.8852201e-22
       128.29985    3.8834087e-22
       128.34276    3.8816003e-22
       128.38567    3.8797859e-22
       128.42858     3.877966e-22
       128.47149    3.8761469e-22
        128.5144    3.8743286e-22
       128.55731    3.8725014e-22
       128.60022    3.8706752e-22
       128.64313    3.8688426e-22
       128.68604    3.8670123e-22
       128.72895    3.8651756e-22
       128.77185    3.8633414e-22
       128.81476       3.8615e-22
       128.85767    3.8596618e-22
       128.90058     3.857826e-22
       128.94349    3.8559412e-22
        128.9864    3.8541142e-22
       129.02931    3.8522598e-22
       129.07222    3.8504038e-22
       129.11513    3.8485433e-22
       129.15804    3.8466813e-22
       129.20095    3.8448134e-22
       129.24386     3.842942e-22
       129.28677    3.8410697e-22
       129.32968    3.8391838e-22
       129.37259     3.837297e-22
        129.4155    3.8354051e-22
       129.45841    3.8335109e-22
       129.50132    3.8316095e-22
       129.54423    3.8297069e-22
       129.58714    3.8277937e-22
       129.63005    3.8258844e-22
       129.67296     3.823967e-22
       129.71587    3.8220514e-22
       129.75878    3.8201276e-22
       129.80169    3.8181964e-22
        129.8446    3.8162611e-22
       129.88751    3.8143221e-22
       129.93042    3.8123791e-22
       129.97332    3.8104279e-22
       130.01623    3.8084836e-22
       130.05914     3.806528e-22
       130.10205    3.8045724e-22
       130.14496    3.8026156e-22
       130.18787    3.8006561e-22
       130.23078    3.7986941e-22
       130.27369    3.7967347e-22
        130.3166    3.7947655e-22
       130.35951    3.7928091e-22
       130.40242    3.7908424e-22
       130.44533    3.7888839e-22
       130.48824    3.7869129e-22
       130.53115     3.784948e-22
       130.57406    3.7829782e-22
       130.61697    3.7810106e-22
       130.65988    3.7790392e-22
       130.70279    3.7770669e-22
        130.7457    3.7750892e-22
       130.78861    3.7731098e-22
       130.83152    3.7711261e-22
       130.87443     3.769139e-22
       130.91734    3.7671485e-22
       130.96025    3.7651488e-22
       131.00316    3.7631446e-22
       131.04607    3.7611366e-22
       131.08898    3.7591003e-22
       131.13189    3.7571123e-22
        131.1748    3.7550771e-22
        131.2177    3.7530491e-22
       131.26061    3.7510163e-22
       131.30352    3.7489747e-22
       131.34643    3.7469255e-22
       131.38934    3.7448721e-22
       131.43225    3.7428107e-22
       131.47516     3.740742e-22
       131.51807    3.7386633e-22
       131.56098    3.7365799e-22
       131.60389    3.7344896e-22
        131.6468     3.732389e-22
       131.68971    3.7302828e-22
       131.73262     3.728169e-22
       131.77553    3.7260497e-22
       131.81844    3.7239219e-22
       131.86135    3.7217874e-22
       131.90426    3.7196407e-22
       131.94717    3.7174859e-22
       131.99008     3.715324e-22
       132.03299    3.7131419e-22
        132.0759    3.7109723e-22
       132.11881     3.708787e-22
       132.16172    3.7065961e-22
       132.20463    3.7044014e-22
       132.24754    3.7021949e-22
       132.29045    3.6999825e-22
       132.33336    3.6977612e-22
       132.37627    3.6955343e-22
       132.41917     3.693299e-22
       132.46208    3.6910555e-22
       132.50499    3.6888083e-22
        132.5479    3.6865466e-22
       132.59081    3.6842873e-22
       132.63372    3.6820192e-22
       132.67663     3.679741e-22
       132.71954    3.6774569e-22
       132.76245      3.67517e-22
       132.80536    3.6728734e-22
       132.84827    3.6705713e-22
       132.89118    3.6682637e-22
       132.93409    3.6659512e-22
         132.977    3.6636315e-22
       133.01991    3.6613046e-22
       133.06282    3.6589734e-22
       133.10573    3.6566309e-22
       133.14864    3.6542895e-22
       133.19155    3.6519393e-22
       133.23446    3.6495846e-22
       133.27737     3.647225e-22
       133.32028    3.6448594e-22
       133.36319    3.6424866e-22
        133.4061    3.6401123e-22
       133.44901    3.6377233e-22
       133.49192    3.6353463e-22
       133.53483    3.6329543e-22
       133.57774    3.6305552e-22
       133.62065    3.6281742e-22
       133.66355    3.6257815e-22
       133.70646    3.6233892e-22
       133.74937    3.6209935e-22
       133.79228    3.6185971e-22
       133.83519    3.6161976e-22
        133.8781    3.6137908e-22
       133.92101     3.611384e-22
       133.96392    3.6089609e-22
       134.00683    3.6065352e-22
       134.04974    3.6041307e-22
       134.09265    3.6017105e-22
       134.13556    3.5992879e-22
       134.17847    3.5968572e-22
       134.22138    3.5944542e-22
       134.26429    3.5920249e-22
        134.3072    3.5896016e-22
       134.35011    3.5871813e-22
       134.39302    3.5847557e-22
       134.43593    3.5823333e-22
       134.47884    3.5799121e-22
       134.52175    3.5774821e-22
       134.56466    3.5750621e-22
       134.60757    3.5726398e-22
       134.65048    3.5702176e-22
       134.69339    3.5677974e-22
        134.7363      3.56538e-22
       134.77921    3.5629588e-22
       134.82212    3.5605494e-22
       134.86502    3.5581383e-22
       134.90793    3.5557337e-22
       134.95084    3.5533317e-22
       134.99375    3.5509368e-22
       135.03666    3.5485447e-22
       135.07957    3.5461589e-22
       135.12248    3.5437779e-22
       135.16539    3.5414025e-22
        135.2083    3.5390307e-22
       135.25121    3.5366681e-22
       135.29412    3.5343029e-22
       135.33703    3.5319435e-22
       135.37994    3.5295823e-22
       135.42285    3.5272247e-22
       135.46576    3.5248658e-22
       135.50867    3.5225042e-22
       135.55158    3.5201437e-22
       135.59449    3.5177733e-22
        135.6374    3.5154186e-22
       135.68031    3.5130415e-22
       135.72322    3.5106718e-22
       135.76613    3.5083128e-22
       135.80904     3.505937e-22
       135.85195    3.5035603e-22
       135.89486    3.5011775e-22
       135.93777    3.4987854e-22
       135.98068    3.4963899e-22
       136.02359    3.4939812e-22
        136.0665    3.4915657e-22
        136.1094    3.4891286e-22
       136.15231    3.4867224e-22
       136.19522    3.4842837e-22
       136.23813    3.4818453e-22
       136.28104    3.4794043e-22
       136.32395    3.4769546e-22
       136.36686    3.4744975e-22
       136.40977    3.4720361e-22
       136.45268     3.469566e-22
       136.49559     3.467091e-22
        136.5385    3.4646059e-22
       136.58141    3.4621126e-22
       136.62432    3.4596113e-22
       136.66723       3.4571e-22
       136.71014      3.45458e-22
       136.75305     3.452053e-22
       136.79596    3.4495158e-22
       136.83887    3.4469672e-22
       136.88178    3.4444104e-22
       136.92469    3.4418432e-22
        136.9676     3.439274e-22
       137.01051    3.4366904e-22
       137.05342     3.434105e-22
       137.09633    3.4315087e-22
       137.13924    3.4289142e-22
       137.18215    3.4263016e-22
       137.22506    3.4236888e-22
       137.26797    3.4210683e-22
       137.31087     3.418441e-22
       137.35378    3.4158106e-22
       137.39669    3.4131705e-22
        137.4396    3.4105269e-22
       137.48251     3.407876e-22
       137.52542    3.4052232e-22
       137.56833    3.4025521e-22
       137.61124    3.3998945e-22
       137.65415    3.3972217e-22
       137.69706    3.3945549e-22
       137.73997    3.3918872e-22
       137.78288    3.3892213e-22
       137.82579    3.3865512e-22
        137.8687    3.3838799e-22
       137.91161    3.3812085e-22
       137.95452    3.3785346e-22
       137.99743    3.3758582e-22
       138.04034     3.373179e-22
       138.08325    3.3704986e-22
       138.12616    3.3678178e-22
       138.16907    3.3651329e-22
       138.21198    3.3624494e-22
       138.25489    3.3597583e-22
        138.2978     3.357072e-22
       138.34071     3.354387e-22
       138.38362    3.3516408e-22
       138.42653    3.3490932e-22
       138.46944    3.3463192e-22
       138.51235    3.3436353e-22
       138.55525    3.3409258e-22
       138.59816    3.3382466e-22
       138.64107    3.3355495e-22
       138.68398    3.3328602e-22
       138.72689    3.3302017e-22
        138.7698    3.3274894e-22
       138.81271    3.3248064e-22
       138.85562    3.3220881e-22
       138.89853      3.31952e-22
       138.94144    3.3167832e-22
       138.98435    3.3141186e-22
       139.02726    3.3114634e-22
       139.07017    3.3088121e-22
       139.11308    3.3061713e-22
       139.15599    3.3035326e-22
        139.1989    3.3009146e-22
       139.24181    3.2982778e-22
       139.28472    3.2956756e-22
       139.32763    3.2930677e-22
       139.37054    3.2904717e-22
       139.41345    3.2878703e-22
       139.45636    3.2852811e-22
       139.49927    3.2826943e-22
       139.54218    3.2800461e-22
       139.58509    3.2775847e-22
         139.628    3.2749166e-22
       139.67091    3.2723204e-22
       139.71382    3.2697251e-22
       139.75672    3.2671413e-22
       139.79963    3.2645425e-22
       139.84254    3.2619438e-22
       139.88545    3.2593508e-22
       139.92836     3.256744e-22
       139.97127     3.254142e-22
       140.01418    3.2515023e-22
       140.05709    3.2489488e-22
           140.1     3.246291e-22
       140.14291    3.2436756e-22
       140.18582      3.24105e-22
       140.22873    3.2384248e-22
       140.27164    3.2357963e-22
       140.31455     3.233161e-22
       140.35746    3.2305252e-22
       140.40037    3.2278856e-22
       140.44328    3.2252486e-22
       140.48619    3.2226074e-22
        140.5291    3.2200572e-22
       140.57201       3.2173e-22
       140.61492    3.2146872e-22
