       20.993695    -2.069553e-22
       21.018192   -2.0685503e-22
       21.042688    -2.067546e-22
       21.067185   -2.0665403e-22
       21.091682   -2.0655333e-22
       21.116179   -2.0645259e-22
       21.140675   -2.0635153e-22
       21.165172   -2.0625061e-22
       21.189669   -2.0614945e-22
       21.214165   -2.0604836e-22
       21.238662   -2.0594707e-22
       21.263159   -2.0584573e-22
       21.287656   -2.0574428e-22
       21.312152   -2.0564276e-22
       21.336649   -2.0554105e-22
       21.361146   -2.0543928e-22
       21.385643   -2.0533732e-22
       21.410139   -2.0523523e-22
       21.434636    -2.051329e-22
       21.459133   -2.0503043e-22
       21.483629   -2.0492772e-22
       21.508126   -2.0482485e-22
       21.532623   -2.0472176e-22
        21.55712   -2.0461858e-22
       21.581616   -2.0451524e-22
       21.606113   -2.0441174e-22
        21.63061    -2.043082e-22
       21.655107   -2.0420465e-22
       21.679603   -2.0410097e-22
         21.7041   -2.0399726e-22
       21.728597   -2.0389345e-22
       21.753093   -2.0378963e-22
        21.77759   -2.0368556e-22
       21.802087   -2.0358137e-22
       21.826584   -2.0347703e-22
        21.85108   -2.0337257e-22
       21.875577    -2.032681e-22
       21.900074    -2.031636e-22
       21.924571   -2.0305888e-22
       21.949067   -2.0295412e-22
       21.973564    -2.028493e-22
       21.998061   -2.0274432e-22
       22.022557    -2.026392e-22
       22.047054   -2.0253408e-22
       22.071551   -2.0242885e-22
       22.096048    -2.023236e-22
       22.120544   -2.0221824e-22
       22.145041   -2.0211274e-22
       22.169538   -2.0200722e-22
       22.194035   -2.0190163e-22
       22.218531   -2.0179585e-22
       22.243028      -2.0169e-22
       22.267525   -2.0158397e-22
       22.292021   -2.0147779e-22
       22.316518   -2.0137142e-22
       22.341015   -2.0126487e-22
       22.365512   -2.0115812e-22
       22.390008   -2.0105113e-22
       22.414505   -2.0094399e-22
       22.439002   -2.0083677e-22
       22.463499   -2.0072952e-22
       22.487995    -2.006221e-22
       22.512492   -2.0051464e-22
       22.536989   -2.0040703e-22
       22.561485   -2.0029925e-22
       22.585982   -2.0019127e-22
       22.610479   -2.0008313e-22
       22.634976   -1.9997478e-22
       22.659472   -1.9986628e-22
       22.683969   -1.9975765e-22
       22.708466   -1.9964886e-22
       22.732963   -1.9953994e-22
       22.757459   -1.9943094e-22
       22.781956   -1.9932179e-22
       22.806453   -1.9921262e-22
       22.830949   -1.9910334e-22
       22.855446   -1.9899396e-22
       22.879943   -1.9888444e-22
        22.90444    -1.987748e-22
       22.928936    -1.986649e-22
       22.953433   -1.9855504e-22
        22.97793   -1.9844498e-22
       23.002427   -1.9833485e-22
       23.026923   -1.9822451e-22
        23.05142   -1.9811413e-22
       23.075917   -1.9800363e-22
       23.100413    -1.978932e-22
        23.12491   -1.9778276e-22
       23.149407   -1.9767256e-22
       23.173904   -1.9756046e-22
         23.1984   -1.9744803e-22
       23.222897   -1.9733883e-22
       23.247394   -1.9722966e-22
       23.271891   -1.9712011e-22
       23.296387   -1.9701003e-22
       23.320884   -1.9689935e-22
       23.345381    -1.967881e-22
       23.369877   -1.9667613e-22
       23.394374   -1.9656365e-22
       23.418871   -1.9645322e-22
       23.443368   -1.9634471e-22
       23.467864   -1.9623332e-22
       23.492361   -1.9612126e-22
       23.516858   -1.9601063e-22
       23.541355   -1.9589945e-22
       23.565851   -1.9578822e-22
       23.590348   -1.9567705e-22
       23.614845   -1.9556586e-22
       23.639341   -1.9545461e-22
       23.663838   -1.9534418e-22
       23.688335   -1.9523138e-22
       23.712832   -1.9511857e-22
       23.737328   -1.9501027e-22
       23.761825   -1.9489993e-22
       23.786322   -1.9478649e-22
       23.810819   -1.9467348e-22
       23.835315   -1.9456084e-22
       23.859812   -1.9444868e-22
       23.884309   -1.9433694e-22
       23.908805   -1.9422583e-22
       23.933302   -1.9411527e-22
       23.957799   -1.9400538e-22
       23.982296   -1.9389155e-22
       24.006792   -1.9377626e-22
       24.031289   -1.9366569e-22
       24.055786   -1.9355394e-22
       24.080283   -1.9344117e-22
       24.104779   -1.9332849e-22
       24.129276   -1.9321573e-22
       24.153773   -1.9310282e-22
       24.178269   -1.9298973e-22
       24.202766   -1.9287654e-22
       24.227263   -1.9276321e-22
        24.25176   -1.9264965e-22
       24.276256   -1.9253598e-22
       24.300753   -1.9242213e-22
        24.32525   -1.9230814e-22
       24.349747   -1.9219398e-22
       24.374243   -1.9207978e-22
        24.39874    -1.919653e-22
       24.423237    -1.918509e-22
       24.447733   -1.9173627e-22
        24.47223   -1.9162163e-22
       24.496727   -1.9150685e-22
       24.521224     -1.91392e-22
        24.54572   -1.9127692e-22
       24.570217   -1.9116188e-22
       24.594714   -1.9104663e-22
       24.619211   -1.9093136e-22
       24.643707   -1.9081577e-22
       24.668204   -1.9070019e-22
       24.692701   -1.9058435e-22
       24.717197   -1.9046851e-22
       24.741694   -1.9035254e-22
       24.766191   -1.9023662e-22
       24.790688   -1.9012185e-22
       24.815184   -1.9000796e-22
       24.839681   -1.8988335e-22
       24.864178   -1.8975363e-22
       24.888675   -1.8964561e-22
       24.913171    -1.895414e-22
       24.937668   -1.8943342e-22
       24.962165   -1.8932135e-22
       24.986661   -1.8920485e-22
       25.011158   -1.8908356e-22
       25.035655   -1.8895743e-22
       25.060152   -1.8882666e-22
       25.084648   -1.8871159e-22
       25.109145   -1.8861326e-22
       25.133642   -1.8849369e-22
       25.158139   -1.8836822e-22
       25.182635   -1.8825381e-22
       25.207132   -1.8813594e-22
       25.231629   -1.8801797e-22
       25.256125    -1.878999e-22
       25.280622   -1.8778187e-22
       25.305119   -1.8766381e-22
       25.329616   -1.8754576e-22
       25.354112   -1.8742769e-22
       25.378609   -1.8730829e-22
       25.403106   -1.8719253e-22
       25.427603   -1.8707571e-22
       25.452099   -1.8695237e-22
       25.476596   -1.8683282e-22
       25.501093   -1.8671781e-22
       25.525589   -1.8660186e-22
       25.550086   -1.8648499e-22
       25.574583   -1.8636706e-22
        25.59908   -1.8624804e-22
       25.623576   -1.8612777e-22
       25.648073    -1.860064e-22
        25.67257   -1.8588413e-22
       25.697067    -1.857685e-22
       25.721563   -1.8565282e-22
        25.74606   -1.8553201e-22
       25.770557   -1.8541212e-22
       25.795053   -1.8486442e-22
        25.81955   -1.8548089e-22
       25.844047   -1.8578519e-22
       25.868544   -1.8420274e-22
        25.89304   -1.8359268e-22
       25.917537   -1.8404656e-22
       25.942034    -1.845145e-22
       25.966531   -1.8499438e-22
       25.991027   -1.8517491e-22
       26.015524   -1.8501645e-22
       26.040021   -1.8455664e-22
       26.064517   -1.8370191e-22
       26.089014   -1.8246784e-22
       26.113511    -1.831885e-22
       26.138008   -1.8387115e-22
       26.162504   -1.8359237e-22
       26.187001   -1.8340603e-22
       26.211498   -1.8318984e-22
       26.235995   -1.8306008e-22
       26.260491   -1.8300865e-22
       26.284988   -1.8290523e-22
       26.309485   -1.8275125e-22
       26.333981   -1.8263613e-22
       26.358478   -1.8251419e-22
       26.382975   -1.8239283e-22
       26.407472   -1.8227115e-22
       26.431968   -1.8214944e-22
       26.456465   -1.8202763e-22
       26.480962   -1.8190585e-22
       26.505459   -1.8178405e-22
       26.529955   -1.8166191e-22
       26.554452    -1.815407e-22
       26.578949   -1.8141738e-22
       26.603445   -1.8129825e-22
       26.627942    -1.811777e-22
       26.652439   -1.8105146e-22
       26.676936   -1.8092817e-22
       26.701432   -1.8080698e-22
       26.725929   -1.8068724e-22
       26.750426   -1.8056801e-22
       26.774922   -1.8044864e-22
       26.799419   -1.8032804e-22
       26.823916   -1.8020532e-22
       26.848413   -1.8008171e-22
       26.872909   -1.7995509e-22
       26.897406   -1.7983478e-22
       26.921903   -1.7971445e-22
         26.9464    -1.795908e-22
       26.970896   -1.7946782e-22
       26.995393   -1.7934475e-22
        27.01989   -1.7922155e-22
       27.044386   -1.7909818e-22
       27.068883   -1.7897483e-22
        27.09338   -1.7885142e-22
       27.117877   -1.7872789e-22
       27.142373   -1.7860423e-22
        27.16687   -1.7848042e-22
       27.191367   -1.7835653e-22
       27.215864   -1.7823241e-22
        27.24036   -1.7810806e-22
       27.264857   -1.7798328e-22
       27.289354   -1.7785894e-22
        27.31385   -1.7773415e-22
       27.338347   -1.7761144e-22
       27.362844   -1.7748773e-22
       27.387341    -1.773624e-22
       27.411837   -1.7723609e-22
       27.436334    -1.771092e-22
       27.460831    -1.769825e-22
       27.485328   -1.7685628e-22
       27.509824   -1.7673143e-22
       27.534321   -1.7660642e-22
       27.558818   -1.7648189e-22
       27.583314   -1.7635584e-22
       27.607811   -1.7622801e-22
       27.632308   -1.7610242e-22
       27.656805   -1.7597582e-22
       27.681301    -1.758493e-22
       27.705798   -1.7572254e-22
       27.730295   -1.7559587e-22
       27.754792   -1.7546921e-22
       27.779288   -1.7534253e-22
       27.803785   -1.7521586e-22
       27.828282   -1.7508912e-22
       27.852778   -1.7496232e-22
       27.877275   -1.7483552e-22
       27.901772   -1.7470864e-22
       27.926269   -1.7458173e-22
       27.950765   -1.7445484e-22
       27.975262   -1.7432786e-22
       27.999759   -1.7420093e-22
       28.024256   -1.7407382e-22
       28.048752   -1.7394663e-22
       28.073249   -1.7381913e-22
       28.097746   -1.7369153e-22
       28.122242   -1.7356364e-22
       28.146739   -1.7343559e-22
       28.171236    -1.733074e-22
       28.195733    -1.731791e-22
       28.220229   -1.7305079e-22
       28.244726   -1.7292231e-22
       28.269223   -1.7279394e-22
        28.29372   -1.7266551e-22
       28.318216   -1.7253711e-22
       28.342713   -1.7240863e-22
        28.36721   -1.7228013e-22
       28.391706   -1.7215156e-22
       28.416203   -1.7202294e-22
         28.4407   -1.7189432e-22
       28.465197   -1.7176561e-22
       28.489693   -1.7163689e-22
        28.51419   -1.7150807e-22
       28.538687   -1.7137919e-22
       28.563184    -1.712502e-22
        28.58768   -1.7112116e-22
       28.612177   -1.7099208e-22
       28.636674   -1.7086304e-22
        28.66117   -1.7073403e-22
       28.685667   -1.7060501e-22
       28.710164   -1.7047603e-22
       28.734661    -1.703469e-22
       28.759157   -1.7021765e-22
       28.783654   -1.7008823e-22
       28.808151   -1.6995866e-22
       28.832648   -1.6982908e-22
       28.857144    -1.696994e-22
       28.881641   -1.6956976e-22
       28.906138   -1.6944003e-22
       28.930634   -1.6931023e-22
       28.955131   -1.6918045e-22
       28.979628   -1.6905053e-22
       29.004125   -1.6892052e-22
       29.028621   -1.6879042e-22
       29.053118   -1.6866007e-22
       29.077615   -1.6852953e-22
       29.102112    -1.683987e-22
       29.126608   -1.6826762e-22
       29.151105   -1.6813634e-22
       29.175602    -1.680049e-22
       29.200098   -1.6787307e-22
       29.224595   -1.6774099e-22
       29.249092   -1.6760862e-22
       29.273589   -1.6747608e-22
       29.298085   -1.6734335e-22
       29.322582   -1.6721051e-22
       29.347079   -1.6707755e-22
       29.371576   -1.6694451e-22
       29.396072   -1.6681134e-22
       29.420569   -1.6667803e-22
       29.445066   -1.6654465e-22
       29.469562   -1.6641124e-22
       29.494059   -1.6627771e-22
       29.518556   -1.6614405e-22
       29.543053    -1.660104e-22
       29.567549   -1.6587659e-22
       29.592046   -1.6574273e-22
       29.616543   -1.6560872e-22
        29.64104   -1.6547455e-22
       29.665536   -1.6534031e-22
       29.690033   -1.6520587e-22
        29.71453    -1.650712e-22
       29.739026   -1.6493639e-22
       29.763523   -1.6480152e-22
        29.78802   -1.6466638e-22
       29.812517   -1.6453105e-22
       29.837013   -1.6439562e-22
        29.86151   -1.6426011e-22
       29.886007   -1.6412441e-22
       29.910504   -1.6398866e-22
          29.935   -1.6385285e-22
       29.959497   -1.6371702e-22
       29.983994   -1.6358114e-22
        30.00849   -1.6344526e-22
       30.032987    -1.633093e-22
       30.057484   -1.6317344e-22
       30.081981   -1.6303746e-22
       30.106477   -1.6290169e-22
       30.130974   -1.6276575e-22
       30.155471   -1.6262954e-22
       30.179968   -1.6249314e-22
       30.204464   -1.6235673e-22
       30.228961   -1.6222015e-22
       30.253458   -1.6208349e-22
       30.277954   -1.6194683e-22
       30.302451   -1.6181001e-22
       30.326948   -1.6167308e-22
       30.351445   -1.6153592e-22
       30.375941   -1.6139875e-22
       30.400438   -1.6126159e-22
       30.424935   -1.6112437e-22
       30.449432   -1.6098715e-22
       30.473928   -1.6084982e-22
       30.498425   -1.6071247e-22
       30.522922   -1.6057504e-22
       30.547418   -1.6043748e-22
       30.571915   -1.6029997e-22
       30.596412   -1.6016226e-22
       30.620909   -1.6002452e-22
       30.645405   -1.5988682e-22
       30.669902   -1.5974907e-22
       30.694399   -1.5961124e-22
       30.718896   -1.5947336e-22
       30.743392   -1.5933541e-22
       30.767889   -1.5919743e-22
       30.792386   -1.5905943e-22
       30.816882   -1.5892132e-22
       30.841379   -1.5878334e-22
       30.865876   -1.5864532e-22
       30.890373   -1.5850735e-22
       30.914869   -1.5836939e-22
       30.939366   -1.5823132e-22
       30.963863   -1.5809331e-22
        30.98836    -1.579553e-22
       31.012856   -1.5781725e-22
       31.037353   -1.5767932e-22
        31.06185    -1.575413e-22
       31.086346    -1.574035e-22
       31.110843   -1.5726559e-22
        31.13534   -1.5712778e-22
       31.159837   -1.5698995e-22
       31.184333   -1.5685208e-22
        31.20883   -1.5671411e-22
       31.233327    -1.565761e-22
       31.257824   -1.5643797e-22
        31.28232   -1.5629993e-22
       31.306817    -1.561618e-22
       31.331314   -1.5602378e-22
        31.35581    -1.558858e-22
       31.380307   -1.5574791e-22
       31.404804   -1.5561007e-22
       31.429301   -1.5547229e-22
       31.453797   -1.5533455e-22
       31.478294   -1.5519691e-22
       31.502791   -1.5505928e-22
       31.527288   -1.5492172e-22
       31.551784   -1.5478166e-22
       31.576281   -1.5464832e-22
       31.600778   -1.5451437e-22
       31.625274   -1.5436818e-22
       31.649771   -1.5422821e-22
       31.674268   -1.5409631e-22
       31.698765    -1.539631e-22
       31.723261   -1.5382843e-22
       31.747758   -1.5369231e-22
       31.772255   -1.5355445e-22
       31.796752   -1.5341483e-22
       31.821248   -1.5327334e-22
       31.845745   -1.5313078e-22
       31.870242   -1.5299918e-22
       31.894738   -1.5286676e-22
       31.919235   -1.5272781e-22
       31.943732   -1.5258988e-22
       31.968229   -1.5245254e-22
       31.992725   -1.5231528e-22
       32.017222   -1.5217817e-22
       32.041719   -1.5204116e-22
       32.066216   -1.5190428e-22
       32.090712   -1.5176749e-22
       32.115209   -1.5163078e-22
       32.139706   -1.5149406e-22
       32.164202   -1.5135726e-22
       32.188699   -1.5122034e-22
       32.213196   -1.5108335e-22
       32.237693   -1.5094632e-22
       32.262189   -1.5080924e-22
       32.286686   -1.5067221e-22
       32.311183   -1.5053513e-22
        32.33568   -1.5039805e-22
       32.360176   -1.5026083e-22
       32.384673   -1.5012446e-22
        32.40917   -1.4998422e-22
