       18.685295   -6.0905619e-23
       18.707149   -6.0890395e-23
       18.729003   -6.0875137e-23
       18.750857    -6.085987e-23
       18.772711   -6.0844594e-23
       18.794566    -6.082932e-23
        18.81642   -6.0814035e-23
       18.838274   -6.0798735e-23
       18.860128   -6.0783412e-23
       18.881982   -6.0768076e-23
       18.903836   -6.0752691e-23
        18.92569   -6.0737267e-23
       18.947545   -6.0721837e-23
       18.969399   -6.0706361e-23
       18.991253   -6.0690873e-23
       19.013107   -6.0675382e-23
       19.034961   -6.0659912e-23
       19.056815   -6.0644492e-23
       19.078669   -6.0629088e-23
       19.100524    -6.061365e-23
       19.122378   -6.0598174e-23
       19.144232   -6.0582677e-23
       19.166086   -6.0567143e-23
        19.18794   -6.0551549e-23
       19.209794   -6.0535932e-23
       19.231648   -6.0520294e-23
       19.253503   -6.0504601e-23
       19.275357   -6.0488872e-23
       19.297211   -6.0473049e-23
       19.319065   -6.0457157e-23
       19.340919   -6.0441168e-23
       19.362773   -6.0425157e-23
       19.384628   -6.0409103e-23
       19.406482   -6.0393101e-23
       19.428336   -6.0377158e-23
        19.45019   -6.0361287e-23
       19.472044    -6.034552e-23
       19.493898   -6.0329835e-23
       19.515752   -6.0314236e-23
       19.537607   -6.0298722e-23
       19.559461   -6.0283259e-23
       19.581315   -6.0267818e-23
       19.603169   -6.0252365e-23
       19.625023   -6.0236839e-23
       19.646877   -6.0221275e-23
       19.668731   -6.0205374e-23
       19.690586   -6.0189433e-23
        19.71244   -6.0173473e-23
       19.734294   -6.0157522e-23
       19.756148    -6.014146e-23
       19.778002   -6.0125342e-23
       19.799856   -6.0109082e-23
        19.82171   -6.0092753e-23
       19.843565   -6.0076388e-23
       19.865419   -6.0060051e-23
       19.887273   -6.0043739e-23
       19.909127   -6.0027538e-23
       19.930981   -6.0011417e-23
       19.952835   -5.9995228e-23
       19.974689   -5.9978947e-23
       19.996544    -5.996256e-23
       20.018398   -5.9946126e-23
       20.040252    -5.992965e-23
       20.062106   -5.9913277e-23
        20.08396   -5.9896882e-23
       20.105814   -5.9880551e-23
       20.127668   -5.9864186e-23
       20.149523   -5.9847818e-23
       20.171377   -5.9831427e-23
       20.193231   -5.9814978e-23
       20.215085   -5.9798476e-23
       20.236939   -5.9781932e-23
       20.258793   -5.9765369e-23
       20.280648   -5.9748868e-23
       20.302502   -5.9732361e-23
       20.324356   -5.9715877e-23
        20.34621   -5.9699346e-23
       20.368064   -5.9682781e-23
       20.389918   -5.9666148e-23
       20.411772   -5.9649435e-23
       20.433627   -5.9632707e-23
       20.455481   -5.9615967e-23
       20.477335    -5.959923e-23
       20.499189   -5.9582474e-23
       20.521043   -5.9565659e-23
       20.542897   -5.9548755e-23
       20.564751   -5.9531789e-23
       20.586606   -5.9514807e-23
        20.60846   -5.9497848e-23
       20.630314   -5.9480932e-23
       20.652168   -5.9464037e-23
       20.674022   -5.9447194e-23
       20.695876   -5.9430263e-23
        20.71773   -5.9413287e-23
       20.739585   -5.9396195e-23
       20.761439   -5.9379032e-23
       20.783293   -5.9361678e-23
       20.805147   -5.9344217e-23
       20.827001   -5.9326663e-23
       20.848855   -5.9309088e-23
       20.870709   -5.9291624e-23
       20.892564   -5.9274303e-23
       20.914418   -5.9257133e-23
       20.936272   -5.9240045e-23
       20.958126   -5.9223002e-23
        20.97998   -5.9205908e-23
       21.001834    -5.918876e-23
       21.023688   -5.9171513e-23
       21.045543   -5.9154231e-23
       21.067397   -5.9136923e-23
       21.089251   -5.9119572e-23
       21.111105   -5.9102213e-23
       21.132959   -5.9084827e-23
       21.154813   -5.9067426e-23
       21.176667   -5.9049983e-23
       21.198522   -5.9032529e-23
       21.220376   -5.9015042e-23
        21.24223   -5.8997477e-23
       21.264084   -5.8979874e-23
       21.285938   -5.8962247e-23
       21.307792   -5.8944562e-23
       21.329647   -5.8926909e-23
       21.351501   -5.8909219e-23
       21.373355   -5.8891553e-23
       21.395209   -5.8873876e-23
       21.417063   -5.8856173e-23
       21.438917    -5.883848e-23
       21.460771    -5.882075e-23
       21.482626   -5.8802991e-23
        21.50448   -5.8785177e-23
       21.526334   -5.8767354e-23
       21.548188   -5.8749462e-23
       21.570042   -5.8731585e-23
       21.591896   -5.8713679e-23
        21.61375   -5.8695801e-23
       21.635605    -5.867794e-23
       21.657459   -5.8660108e-23
       21.679313   -5.8642309e-23
       21.701167   -5.8624532e-23
       21.723021   -5.8606739e-23
       21.744875    -5.858898e-23
       21.766729   -5.8571197e-23
       21.788584   -5.8553443e-23
       21.810438   -5.8535687e-23
       21.832292   -5.8517986e-23
       21.854146   -5.8500322e-23
          21.876   -5.8482685e-23
       21.897854   -5.8465044e-23
       21.919708   -5.8447426e-23
       21.941563   -5.8429758e-23
       21.963417   -5.8412045e-23
       21.985271   -5.8394287e-23
       22.007125   -5.8376467e-23
       22.028979   -5.8358606e-23
       22.050833   -5.8340699e-23
       22.072687    -5.832279e-23
       22.094542   -5.8304784e-23
       22.116396   -5.8286792e-23
        22.13825   -5.8268748e-23
       22.160104   -5.8250655e-23
       22.181958   -5.8232474e-23
       22.203812   -5.8214198e-23
       22.225666    -5.819588e-23
       22.247521   -5.8177559e-23
       22.269375   -5.8159251e-23
       22.291229   -5.8141007e-23
       22.313083   -5.8122851e-23
       22.334937   -5.8104806e-23
       22.356791   -5.8086817e-23
       22.378646   -5.8068845e-23
         22.4005   -5.8050847e-23
       22.422354   -5.8032765e-23
       22.444208   -5.8014634e-23
       22.466062   -5.7996472e-23
       22.487916   -5.7978252e-23
        22.50977    -5.796008e-23
       22.531625   -5.7941996e-23
       22.553479   -5.7923968e-23
       22.575333   -5.7905923e-23
       22.597187     -5.78878e-23
       22.619041   -5.7869482e-23
       22.640895   -5.7851032e-23
       22.662749   -5.7832422e-23
       22.684604   -5.7813724e-23
       22.706458   -5.7795039e-23
       22.728312   -5.7776301e-23
       22.750166    -5.775758e-23
        22.77202   -5.7738843e-23
       22.793874   -5.7719996e-23
       22.815728   -5.7701123e-23
       22.837583   -5.7682185e-23
       22.859437   -5.7663196e-23
       22.881291   -5.7644203e-23
       22.903145   -5.7625182e-23
       22.924999   -5.7606125e-23
       22.946853   -5.7586988e-23
       22.968707   -5.7567857e-23
       22.990562   -5.7548695e-23
       23.012416   -5.7529501e-23
        23.03427   -5.7510265e-23
       23.056124   -5.7491041e-23
       23.077978   -5.7471786e-23
       23.099832   -5.7452513e-23
       23.121686   -5.7433199e-23
       23.143541   -5.7413863e-23
       23.165395   -5.7394513e-23
       23.187249   -5.7375141e-23
       23.209103   -5.7355748e-23
       23.230957    -5.733636e-23
       23.252811   -5.7316988e-23
       23.274666   -5.7297625e-23
        23.29652    -5.727824e-23
       23.318374   -5.7258809e-23
       23.340228   -5.7239351e-23
       23.362082   -5.7219846e-23
       23.383936   -5.7200326e-23
        23.40579   -5.7180803e-23
       23.427645     -5.71613e-23
       23.449499   -5.7141857e-23
       23.471353   -5.7122435e-23
       23.493207   -5.7103057e-23
       23.515061   -5.7083659e-23
       23.536915   -5.7064287e-23
       23.558769   -5.7044884e-23
       23.580624   -5.7025508e-23
       23.602478   -5.7006112e-23
       23.624332   -5.6986688e-23
       23.646186   -5.6967208e-23
        23.66804   -5.6947741e-23
       23.689894   -5.6928217e-23
       23.711748   -5.6908661e-23
       23.733603   -5.6889072e-23
       23.755457   -5.6869456e-23
       23.777311   -5.6849785e-23
       23.799165   -5.6830087e-23
       23.821019   -5.6810376e-23
       23.842873   -5.6790644e-23
       23.864727   -5.6770912e-23
       23.886582   -5.6751153e-23
       23.908436   -5.6731369e-23
        23.93029   -5.6711511e-23
       23.952144   -5.6691579e-23
       23.973998     -5.66716e-23
       23.995852   -5.6651581e-23
       24.017706   -5.6631526e-23
       24.039561   -5.6611514e-23
       24.061415   -5.6591433e-23
       24.083269   -5.6571396e-23
       24.105123   -5.6551417e-23
       24.126977   -5.6531453e-23
       24.148831   -5.6511558e-23
       24.170685     -5.64917e-23
        24.19254   -5.6471899e-23
       24.214394   -5.6452089e-23
       24.236248   -5.6432295e-23
       24.258102   -5.6412522e-23
       24.279956   -5.6392754e-23
        24.30181   -5.6373025e-23
       24.323665   -5.6353298e-23
       24.345519   -5.6333574e-23
       24.367373   -5.6313874e-23
       24.389227   -5.6294164e-23
       24.411081   -5.6274487e-23
       24.432935    -5.625489e-23
       24.454789   -5.6235308e-23
       24.476644   -5.6215799e-23
       24.498498   -5.6196287e-23
       24.520352   -5.6176766e-23
       24.542206   -5.6157187e-23
        24.56406   -5.6137555e-23
       24.585914   -5.6117844e-23
       24.607768   -5.6098051e-23
       24.629623   -5.6078137e-23
       24.651477   -5.6058188e-23
       24.673331   -5.6038213e-23
       24.695185   -5.6018167e-23
       24.717039   -5.5998167e-23
       24.738893   -5.5978125e-23
       24.760747   -5.5958063e-23
       24.782602   -5.5937935e-23
       24.804456   -5.5917705e-23
        24.82631   -5.5897364e-23
       24.848164   -5.5876975e-23
       24.870018   -5.5856578e-23
       24.891872   -5.5836151e-23
       24.913726   -5.5815728e-23
       24.935581   -5.5795318e-23
       24.957435   -5.5774955e-23
       24.979289   -5.5754618e-23
       25.001143   -5.5734316e-23
       25.022997   -5.5714021e-23
       25.044851   -5.5693782e-23
       25.066705   -5.5673581e-23
        25.08856   -5.5653406e-23
       25.110414   -5.5633228e-23
       25.132268   -5.5613081e-23
       25.154122   -5.5592928e-23
       25.175976    -5.557281e-23
        25.19783   -5.5552693e-23
       25.219685   -5.5532563e-23
       25.241539   -5.5512428e-23
       25.263393   -5.5492303e-23
       25.285247   -5.5472153e-23
       25.307101   -5.5451946e-23
       25.328955   -5.5431674e-23
       25.350809   -5.5411339e-23
       25.372664   -5.5390957e-23
       25.394518   -5.5370529e-23
       25.416372   -5.5350033e-23
       25.438226   -5.5329588e-23
        25.46008   -5.5309128e-23
       25.481934   -5.5288217e-23
       25.503788    -5.526673e-23
       25.525643    -5.524654e-23
       25.547497    -5.522922e-23
       25.569351   -5.5208732e-23
       25.591205   -5.5181105e-23
       25.613059   -5.5158425e-23
       25.634913   -5.5143643e-23
       25.656767   -5.5127659e-23
       25.678622   -5.5107475e-23
       25.700476   -5.5082077e-23
        25.72233    -5.507217e-23
       25.744184   -5.5063303e-23
       25.766038   -5.5018027e-23
       25.787892   -5.4916222e-23
       25.809746   -5.4999214e-23
       25.831601   -5.5041567e-23
       25.853455   -5.4964683e-23
       25.875309   -5.4795253e-23
       25.897163   -5.4670655e-23
       25.919017   -5.4599137e-23
       25.940871   -5.4668615e-23
       25.962725   -5.4860606e-23
        25.98458   -5.4980771e-23
       26.006434   -5.5043395e-23
       26.028288    -5.502971e-23
       26.050142   -5.4899675e-23
       26.071996   -5.4644707e-23
        26.09385   -5.4488865e-23
       26.115704   -5.4476239e-23
       26.137559   -5.4514072e-23
       26.159413   -5.4626159e-23
       26.181267   -5.4668752e-23
       26.203121   -5.4620943e-23
       26.224975   -5.4533978e-23
       26.246829   -5.4541311e-23
       26.268684   -5.4518157e-23
       26.290538   -5.4494932e-23
       26.312392   -5.4471692e-23
       26.334246   -5.4448448e-23
         26.3561   -5.4425282e-23
       26.377954   -5.4402164e-23
       26.399808   -5.4379113e-23
       26.421663    -5.435612e-23
       26.443517   -5.4333262e-23
       26.465371   -5.4310594e-23
       26.487225   -5.4288112e-23
       26.509079   -5.4265817e-23
       26.530933   -5.4243582e-23
       26.552787    -5.422162e-23
       26.574642   -5.4199227e-23
       26.596496   -5.4177552e-23
        26.61835   -5.4155866e-23
       26.640204   -5.4132443e-23
       26.662058   -5.4109631e-23
       26.683912   -5.4087243e-23
       26.705766   -5.4065105e-23
       26.727621   -5.4043081e-23
       26.749475   -5.4021094e-23
       26.771329   -5.3998974e-23
       26.793183    -5.397662e-23
       26.815037   -5.3953861e-23
       26.836891   -5.3931139e-23
       26.858745   -5.3907957e-23
         26.8806   -5.3885691e-23
       26.902454   -5.3863966e-23
       26.924308   -5.3841668e-23
       26.946162   -5.3819477e-23
       26.968016   -5.3797236e-23
        26.98987   -5.3774947e-23
       27.011724     -5.37526e-23
       27.033579   -5.3730231e-23
       27.055433   -5.3707821e-23
       27.077287   -5.3685405e-23
       27.099141   -5.3662993e-23
       27.120995   -5.3640641e-23
       27.142849   -5.3618268e-23
       27.164703   -5.3595942e-23
       27.186558   -5.3573619e-23
       27.208412   -5.3551259e-23
       27.230266   -5.3528832e-23
        27.25212   -5.3506304e-23
       27.273974   -5.3483856e-23
       27.295828   -5.3461284e-23
       27.317683   -5.3438914e-23
       27.339537   -5.3416932e-23
       27.361391   -5.3394568e-23
       27.383245   -5.3371936e-23
       27.405099   -5.3349116e-23
       27.426953   -5.3326206e-23
       27.448807   -5.3303276e-23
       27.470662    -5.328042e-23
       27.492516   -5.3257717e-23
        27.51437   -5.3234985e-23
       27.536224   -5.3212387e-23
       27.558078   -5.3189533e-23
       27.579932   -5.3166239e-23
       27.601786    -5.314266e-23
       27.623641   -5.3119584e-23
       27.645495   -5.3096305e-23
       27.667349   -5.3073026e-23
       27.689203   -5.3049678e-23
       27.711057   -5.3026261e-23
       27.732911   -5.3002754e-23
       27.754765   -5.2979121e-23
        27.77662   -5.2955373e-23
       27.798474   -5.2931556e-23
       27.820328   -5.2907751e-23
       27.842182   -5.2884015e-23
       27.864036   -5.2860398e-23
        27.88589   -5.2836919e-23
       27.907744   -5.2813571e-23
       27.929599   -5.2790284e-23
       27.951453    -5.276701e-23
       27.973307   -5.2743686e-23
       27.995161   -5.2720319e-23
       28.017015   -5.2696979e-23
       28.038869    -5.267368e-23
       28.060723   -5.2650463e-23
       28.082578   -5.2627368e-23
       28.104432   -5.2604372e-23
       28.126286   -5.2581399e-23
        28.14814   -5.2558389e-23
       28.169994     -5.25353e-23
       28.191848   -5.2512169e-23
       28.213703   -5.2489028e-23
       28.235557   -5.2465906e-23
       28.257411   -5.2442816e-23
       28.279265   -5.2419724e-23
       28.301119    -5.239666e-23
       28.322973   -5.2373561e-23
       28.344827   -5.2350493e-23
       28.366682   -5.2327438e-23
       28.388536    -5.230445e-23
        28.41039   -5.2281528e-23
       28.432244   -5.2258612e-23
       28.454098   -5.2235661e-23
       28.475952   -5.2212603e-23
       28.497806   -5.2189428e-23
       28.519661   -5.2166156e-23
       28.541515   -5.2142767e-23
       28.563369   -5.2119259e-23
       28.585223   -5.2095623e-23
       28.607077   -5.2071888e-23
       28.628931   -5.2048049e-23
       28.650785   -5.2024159e-23
        28.67264   -5.2000224e-23
       28.694494   -5.1976321e-23
       28.716348   -5.1952422e-23
       28.738202   -5.1928569e-23
       28.760056   -5.1904669e-23
        28.78191    -5.188079e-23
       28.803764    -5.185685e-23
       28.825619   -5.1832894e-23
       28.847473   -5.1808866e-23
       28.869327    -5.178477e-23
       28.891181   -5.1760535e-23
       28.913035   -5.1736179e-23
