       22.991337   -1.2616417e-22
       23.018102   -1.2608816e-22
       23.044867   -1.2601206e-22
       23.071633   -1.2593586e-22
       23.098398   -1.2585958e-22
       23.125163   -1.2578323e-22
       23.151928    -1.257068e-22
       23.178694    -1.256304e-22
       23.205459   -1.2555395e-22
       23.232224   -1.2547749e-22
       23.258989   -1.2540097e-22
       23.285754   -1.2532443e-22
        23.31252   -1.2524784e-22
       23.339285   -1.2517119e-22
        23.36605    -1.250944e-22
       23.392815   -1.2501743e-22
       23.419581    -1.249402e-22
       23.446346   -1.2486272e-22
       23.473111   -1.2478507e-22
       23.499876   -1.2470727e-22
       23.526642    -1.246294e-22
       23.553407   -1.2455137e-22
       23.580172    -1.244732e-22
       23.606937   -1.2439496e-22
       23.633703   -1.2431663e-22
       23.660468   -1.2423821e-22
       23.687233   -1.2415968e-22
       23.713998   -1.2408112e-22
       23.740763   -1.2400246e-22
       23.767529   -1.2392375e-22
       23.794294   -1.2384502e-22
       23.821059   -1.2376617e-22
       23.847824   -1.2368731e-22
        23.87459   -1.2360841e-22
       23.901355   -1.2352935e-22
        23.92812   -1.2345032e-22
       23.954885   -1.2337115e-22
       23.981651   -1.2329192e-22
       24.008416   -1.2321255e-22
       24.035181   -1.2313328e-22
       24.061946   -1.2305463e-22
       24.088712   -1.2297282e-22
       24.115477   -1.2289202e-22
       24.142242   -1.2281333e-22
       24.169007   -1.2273426e-22
       24.195772   -1.2265469e-22
       24.222538   -1.2257474e-22
       24.249303   -1.2249417e-22
       24.276068   -1.2241305e-22
       24.302833   -1.2233141e-22
       24.329599    -1.222513e-22
       24.356364   -1.2217296e-22
       24.383129   -1.2209144e-22
       24.409894    -1.220101e-22
        24.43666   -1.2192868e-22
       24.463425   -1.2185051e-22
        24.49019   -1.2177018e-22
       24.516955   -1.2168805e-22
       24.543721   -1.2160616e-22
       24.570486   -1.2152465e-22
       24.597251   -1.2144353e-22
       24.624016   -1.2136288e-22
       24.650781   -1.2128267e-22
       24.677547   -1.2120279e-22
       24.704312    -1.211205e-22
       24.731077   -1.2103703e-22
       24.757842   -1.2095646e-22
       24.784608   -1.2087504e-22
       24.811373   -1.2079345e-22
       24.838138   -1.2071182e-22
       24.864903   -1.2063014e-22
       24.891669   -1.2054848e-22
       24.918434   -1.2046676e-22
       24.945199   -1.2038501e-22
       24.971964   -1.2030314e-22
        24.99873   -1.2022125e-22
       25.025495   -1.2013934e-22
        25.05226   -1.2005741e-22
       25.079025    -1.199755e-22
        25.10579   -1.1989358e-22
       25.132556   -1.1980985e-22
       25.159321   -1.1973319e-22
       25.186086   -1.1964791e-22
       25.212851   -1.1955593e-22
       25.239617   -1.1947854e-22
       25.266382   -1.1940659e-22
       25.293147   -1.1933142e-22
       25.319912   -1.1925265e-22
       25.346678   -1.1916988e-22
       25.373443   -1.1908314e-22
       25.400208   -1.1899256e-22
       25.426973   -1.1890679e-22
       25.453738   -1.1883528e-22
       25.480504   -1.1875698e-22
       25.507269   -1.1867015e-22
       25.534034   -1.1859009e-22
       25.560799   -1.1850857e-22
       25.587565   -1.1842902e-22
        25.61433   -1.1834268e-22
       25.641095   -1.1825956e-22
        25.66786    -1.181802e-22
       25.694626    -1.181001e-22
       25.721391   -1.1801909e-22
       25.748156   -1.1793723e-22
       25.774921    -1.178543e-22
       25.801687   -1.1777047e-22
       25.828452   -1.1762753e-22
       25.855217   -1.1788686e-22
       25.881982   -1.1739035e-22
       25.908747   -1.1634286e-22
       25.935513   -1.1676276e-22
       25.962278   -1.1724696e-22
       25.989043   -1.1765954e-22
       26.015808   -1.1780873e-22
       26.042574    -1.176684e-22
       26.069339   -1.1719413e-22
       26.096104   -1.1633408e-22
       26.122869   -1.1595136e-22
       26.149635   -1.1680297e-22
         26.1764   -1.1679047e-22
       26.203165     -1.16276e-22
        26.22993   -1.1645667e-22
       26.256696   -1.1635549e-22
       26.283461   -1.1626964e-22
       26.310226   -1.1618536e-22
       26.336991   -1.1610136e-22
       26.363756   -1.1601722e-22
       26.390522   -1.1593305e-22
       26.417287   -1.1584878e-22
       26.444052   -1.1576435e-22
       26.470817   -1.1567977e-22
       26.497583   -1.1559508e-22
       26.524348   -1.1551025e-22
       26.551113   -1.1542527e-22
       26.577878   -1.1534069e-22
       26.604644   -1.1525609e-22
       26.631409    -1.151696e-22
       26.658174   -1.1508374e-22
       26.684939   -1.1499777e-22
       26.711705   -1.1491322e-22
        26.73847   -1.1482941e-22
       26.765235   -1.1474565e-22
          26.792    -1.146613e-22
       26.818765   -1.1457572e-22
       26.845531   -1.1448818e-22
       26.872296   -1.1440254e-22
       26.899061   -1.1431696e-22
       26.925826   -1.1423137e-22
       26.952592   -1.1414591e-22
       26.979357   -1.1406011e-22
       27.006122   -1.1397416e-22
       27.032887   -1.1388802e-22
       27.059653   -1.1380177e-22
       27.086418   -1.1371548e-22
       27.113183   -1.1362903e-22
       27.139948   -1.1354245e-22
       27.166714   -1.1345574e-22
       27.193479   -1.1336883e-22
       27.220244   -1.1328175e-22
       27.247009   -1.1319544e-22
       27.273774   -1.1310652e-22
        27.30054   -1.1301883e-22
       27.327305   -1.1293268e-22
        27.35407   -1.1284562e-22
       27.380835   -1.1275783e-22
       27.407601     -1.12669e-22
       27.434366   -1.1257954e-22
       27.461131   -1.1248997e-22
       27.487896   -1.1240073e-22
       27.514662   -1.1231243e-22
       27.541427   -1.1222574e-22
       27.568192   -1.1213585e-22
       27.594957   -1.1204653e-22
       27.621723   -1.1195688e-22
       27.648488   -1.1186729e-22
       27.675253   -1.1177756e-22
       27.702018   -1.1168771e-22
       27.728783   -1.1159771e-22
       27.755549   -1.1150756e-22
       27.782314   -1.1141731e-22
       27.809079   -1.1132696e-22
       27.835844   -1.1123661e-22
        27.86261   -1.1114621e-22
       27.889375    -1.110559e-22
        27.91614   -1.1096547e-22
       27.942905   -1.1087488e-22
       27.969671   -1.1078405e-22
       27.996436   -1.1069294e-22
       28.023201   -1.1060162e-22
       28.049966   -1.1051011e-22
       28.076732   -1.1041854e-22
       28.103497     -1.10327e-22
       28.130262    -1.102355e-22
       28.157027   -1.1014403e-22
       28.183792   -1.1005253e-22
       28.210558   -1.0996094e-22
       28.237323    -1.098693e-22
       28.264088   -1.0977755e-22
       28.290853   -1.0968577e-22
       28.317619   -1.0959395e-22
       28.344384   -1.0950217e-22
       28.371149   -1.0941043e-22
       28.397914   -1.0931872e-22
        28.42468   -1.0922711e-22
       28.451445    -1.091355e-22
        28.47821   -1.0904392e-22
       28.504975   -1.0895233e-22
       28.531741   -1.0886074e-22
       28.558506   -1.0876905e-22
       28.585271   -1.0867716e-22
       28.612036   -1.0858513e-22
       28.638801   -1.0849293e-22
       28.665567   -1.0840065e-22
       28.692332   -1.0830842e-22
       28.719097    -1.082163e-22
       28.745862   -1.0812438e-22
       28.772628   -1.0803256e-22
       28.799393   -1.0794073e-22
       28.826158   -1.0784891e-22
       28.852923   -1.0775707e-22
       28.879689    -1.076652e-22
       28.906454   -1.0757337e-22
       28.933219   -1.0748161e-22
       28.959984   -1.0738994e-22
        28.98675   -1.0729818e-22
       29.013515   -1.0720638e-22
        29.04028   -1.0711448e-22
       29.067045   -1.0702249e-22
        29.09381   -1.0693046e-22
       29.120576    -1.068384e-22
       29.147341   -1.0674634e-22
       29.174106   -1.0665425e-22
       29.200871   -1.0656221e-22
       29.227637   -1.0647009e-22
       29.254402   -1.0637787e-22
       29.281167   -1.0628555e-22
       29.307932    -1.061931e-22
       29.334698   -1.0610056e-22
       29.361463   -1.0600805e-22
       29.388228   -1.0591552e-22
       29.414993   -1.0582307e-22
       29.441759   -1.0573059e-22
       29.468524   -1.0563821e-22
       29.495289   -1.0554584e-22
       29.522054   -1.0545346e-22
       29.548819   -1.0536101e-22
       29.575585   -1.0526836e-22
        29.60235   -1.0517563e-22
       29.629115   -1.0508276e-22
        29.65588   -1.0498989e-22
       29.682646     -1.04897e-22
       29.709411   -1.0480394e-22
       29.736176   -1.0471088e-22
       29.762941   -1.0461768e-22
       29.789707   -1.0452449e-22
       29.816472   -1.0443121e-22
       29.843237   -1.0433785e-22
       29.870002   -1.0424438e-22
       29.896768   -1.0415073e-22
       29.923533   -1.0405696e-22
       29.950298   -1.0396308e-22
       29.977063   -1.0386914e-22
       30.003828   -1.0377508e-22
       30.030594     -1.03681e-22
       30.057359   -1.0358689e-22
       30.084124   -1.0349278e-22
       30.110889   -1.0339869e-22
       30.137655   -1.0330452e-22
        30.16442   -1.0321028e-22
       30.191185   -1.0311601e-22
        30.21795   -1.0302172e-22
       30.244716   -1.0292747e-22
       30.271481   -1.0283318e-22
       30.298246   -1.0273885e-22
       30.325011   -1.0264433e-22
       30.351777   -1.0254973e-22
       30.378542   -1.0245493e-22
       30.405307   -1.0236002e-22
       30.432072   -1.0226497e-22
       30.458837   -1.0216972e-22
       30.485603   -1.0207437e-22
       30.512368   -1.0197889e-22
       30.539133   -1.0188337e-22
       30.565898   -1.0178784e-22
       30.592664   -1.0169228e-22
       30.619429   -1.0159675e-22
       30.646194   -1.0150128e-22
       30.672959   -1.0140579e-22
       30.699725   -1.0131029e-22
        30.72649   -1.0121476e-22
       30.753255    -1.011192e-22
        30.78002   -1.0102364e-22
       30.806786   -1.0092813e-22
       30.833551   -1.0083269e-22
       30.860316   -1.0073719e-22
       30.887081   -1.0064173e-22
       30.913846   -1.0054615e-22
       30.940612   -1.0045053e-22
       30.967377   -1.0035474e-22
       30.994142   -1.0025893e-22
       31.020907   -1.0016303e-22
       31.047673   -1.0006707e-22
       31.074438   -9.9971051e-23
       31.101203   -9.9875066e-23
       31.127968   -9.9779074e-23
       31.154734    -9.968308e-23
       31.181499   -9.9587089e-23
       31.208264   -9.9491107e-23
       31.235029   -9.9395155e-23
       31.261794   -9.9299213e-23
        31.28856   -9.9203361e-23
       31.315325   -9.9107601e-23
        31.34209   -9.9011848e-23
       31.368855   -9.8916183e-23
       31.395621   -9.8820514e-23
       31.422386   -9.8724935e-23
       31.449151   -9.8629375e-23
       31.475916   -9.8533787e-23
       31.502682   -9.8438233e-23
       31.529447   -9.8342616e-23
       31.556212    -9.824699e-23
       31.582977   -9.8151331e-23
       31.609743   -9.8055621e-23
       31.636508   -9.7959893e-23
       31.663273    -9.786411e-23
       31.690038   -9.7768256e-23
       31.716803   -9.7672398e-23
       31.743569   -9.7576527e-23
       31.770334   -9.7480568e-23
       31.797099   -9.7384501e-23
       31.823864   -9.7288332e-23
        31.85063   -9.7192107e-23
       31.877395   -9.7095829e-23
        31.90416   -9.6999551e-23
       31.930925   -9.6903284e-23
       31.957691   -9.6806999e-23
       31.984456   -9.6710616e-23
       32.011221   -9.6614221e-23
       32.037986   -9.6517676e-23
       32.064752   -9.6421101e-23
       32.091517   -9.6324382e-23
       32.118282   -9.6227416e-23
       32.145047   -9.6130265e-23
       32.171812   -9.6032894e-23
       32.198578    -9.593525e-23
       32.225343   -9.5837449e-23
       32.252108   -9.5739468e-23
       32.278873   -9.5641342e-23
       32.305639   -9.5543039e-23
       32.332404   -9.5444673e-23
       32.359169   -9.5346143e-23
       32.385934   -9.5247553e-23
         32.4127   -9.5148843e-23
       32.439465   -9.5050017e-23
        32.46623   -9.4951113e-23
       32.492995   -9.4852058e-23
       32.519761   -9.4752839e-23
       32.546526   -9.4653455e-23
       32.573291   -9.4553955e-23
       32.600056   -9.4454273e-23
       32.626821   -9.4354384e-23
       32.653587   -9.4254319e-23
       32.680352   -9.4154011e-23
       32.707117   -9.4053469e-23
       32.733882   -9.3952785e-23
       32.760648   -9.3851951e-23
       32.787413   -9.3751057e-23
       32.814178   -9.3650191e-23
       32.840943   -9.3549367e-23
       32.867709     -9.34486e-23
       32.894474   -9.3347831e-23
       32.921239   -9.3246966e-23
       32.948004   -9.3146009e-23
        32.97477   -9.3044868e-23
       33.001535   -9.2943674e-23
         33.0283   -9.2842386e-23
       33.055065   -9.2741023e-23
        33.08183   -9.2639463e-23
       33.108596   -9.2537768e-23
       33.135361   -9.2436404e-23
       33.162126   -9.2337903e-23
       33.188891   -9.2228286e-23
       33.215657   -9.2123665e-23
       33.242422   -9.2025065e-23
       33.269187   -9.1925292e-23
       33.295952   -9.1824197e-23
       33.322718   -9.1721669e-23
       33.349483   -9.1617592e-23
       33.376248      -9.1512e-23
       33.403013   -9.1404835e-23
       33.429779   -9.1303991e-23
       33.456544    -9.120696e-23
       33.483309   -9.1100425e-23
       33.510074   -9.0996468e-23
       33.536839   -9.0892952e-23
       33.563605   -9.0789258e-23
        33.59037   -9.0685217e-23
       33.617135   -9.0580865e-23
         33.6439   -9.0476285e-23
       33.670666   -9.0371702e-23
       33.697431   -9.0267132e-23
       33.724196   -9.0162439e-23
       33.750961   -9.0056956e-23
       33.777727   -8.9955239e-23
       33.804492   -8.9854401e-23
       33.831257   -8.9744631e-23
       33.858022   -8.9636192e-23
       33.884788   -8.9528969e-23
       33.911553   -8.9423211e-23
       33.938318   -8.9318955e-23
       33.965083   -8.9216204e-23
       33.991848   -8.9114905e-23
       34.018614   -8.9008592e-23
       34.045379   -8.8895999e-23
       34.072144   -8.8793263e-23
       34.098909   -8.8688603e-23
       34.125675   -8.8582914e-23
        34.15244   -8.8477049e-23
       34.179205   -8.8370997e-23
        34.20597    -8.826467e-23
       34.232736   -8.8158095e-23
       34.259501   -8.8051326e-23
       34.286266   -8.7944409e-23
       34.313031   -8.7837386e-23
       34.339797   -8.7730302e-23
       34.366562   -8.7623077e-23
       34.393327   -8.7515801e-23
       34.420092   -8.7408429e-23
       34.446857   -8.7301018e-23
       34.473623   -8.7193569e-23
       34.500388     -8.70861e-23
       34.527153    -8.697863e-23
       34.553918   -8.6871151e-23
       34.580684   -8.6763659e-23
       34.607449   -8.6656238e-23
       34.634214   -8.6548891e-23
       34.660979   -8.6441674e-23
       34.687745   -8.6334657e-23
        34.71451   -8.6227781e-23
       34.741275   -8.6120971e-23
        34.76804   -8.6014324e-23
       34.794806    -8.590775e-23
       34.821571   -8.5801266e-23
       34.848336   -8.5695036e-23
       34.875101   -8.5588972e-23
       34.901866   -8.5483062e-23
       34.928632   -8.5377288e-23
       34.955397   -8.5271638e-23
       34.982162    -8.516611e-23
       35.008927   -8.5060694e-23
       35.035693   -8.4955419e-23
       35.062458   -8.4850263e-23
       35.089223   -8.4744198e-23
       35.115988   -8.4649639e-23
       35.142754   -8.4525832e-23
       35.169519   -8.4383683e-23
       35.196284    -8.431361e-23
       35.223049   -8.4235627e-23
       35.249815   -8.4147558e-23
        35.27658   -8.4048256e-23
       35.303345   -8.3936788e-23
        35.33011   -8.3812951e-23
       35.356875   -8.3677555e-23
       35.383641   -8.3573558e-23
       35.410406   -8.3516043e-23
