       19.466545   -2.2815096e-22
       19.489286   -2.2811376e-22
       19.512027   -2.2807639e-22
       19.534768   -2.2803909e-22
        19.55751   -2.2800144e-22
       19.580251   -2.2796427e-22
       19.602992   -2.2792695e-22
       19.625734   -2.2788928e-22
       19.648475   -2.2785194e-22
       19.671216   -2.2781459e-22
       19.693958   -2.2777719e-22
       19.716699   -2.2773994e-22
        19.73944   -2.2770278e-22
       19.762181   -2.2766556e-22
       19.784923   -2.2762642e-22
       19.807664   -2.2758978e-22
       19.830405   -2.2755769e-22
       19.853147   -2.2752028e-22
       19.875888   -2.2748087e-22
       19.898629   -2.2744435e-22
        19.92137   -2.2740779e-22
       19.944112   -2.2737154e-22
       19.966853   -2.2733515e-22
       19.989594   -2.2729891e-22
       20.012336   -2.2726324e-22
       20.035077   -2.2722738e-22
       20.057818   -2.2719153e-22
       20.080559   -2.2715594e-22
       20.103301   -2.2712047e-22
       20.126042     -2.27085e-22
       20.148783    -2.270497e-22
       20.171525   -2.2701455e-22
       20.194266   -2.2697945e-22
       20.217007   -2.2694431e-22
       20.239748   -2.2690985e-22
        20.26249   -2.2687491e-22
       20.285231   -2.2683867e-22
       20.307972   -2.2680397e-22
       20.330714   -2.2676974e-22
       20.353455   -2.2673479e-22
       20.376196    -2.266997e-22
       20.398938   -2.2666469e-22
       20.421679   -2.2662934e-22
        20.44442   -2.2659401e-22
       20.467161   -2.2655843e-22
       20.489903   -2.2652273e-22
       20.512644   -2.2648657e-22
       20.535385   -2.2645026e-22
       20.558127   -2.2641369e-22
       20.580868   -2.2637668e-22
       20.603609   -2.2633931e-22
        20.62635   -2.2630333e-22
       20.649092   -2.2626591e-22
       20.671833   -2.2625449e-22
       20.694574   -2.2622822e-22
       20.717316   -2.2614759e-22
       20.740057    -2.261036e-22
       20.762798   -2.2608322e-22
       20.785539   -2.2604772e-22
       20.808281   -2.2603048e-22
       20.831022   -2.2599539e-22
       20.853763   -2.2593924e-22
       20.876505   -2.2590173e-22
       20.899246   -2.2587032e-22
       20.921987   -2.2583312e-22
       20.944728   -2.2580028e-22
        20.96747   -2.2576447e-22
       20.990211   -2.2572334e-22
       21.012952   -2.2568598e-22
       21.035694   -2.2565605e-22
       21.058435   -2.2562284e-22
       21.081176   -2.2558026e-22
       21.103918   -2.2553834e-22
       21.126659   -2.2550218e-22
         21.1494   -2.2546764e-22
       21.172141   -2.2543119e-22
       21.194883    -2.253958e-22
       21.217624   -2.2535953e-22
       21.240365   -2.2532636e-22
       21.263107   -2.2529144e-22
       21.285848   -2.2524645e-22
       21.308589    -2.252083e-22
        21.33133   -2.2517532e-22
       21.354072   -2.2513833e-22
       21.376813    -2.251077e-22
       21.399554   -2.2507348e-22
       21.422296   -2.2502682e-22
       21.445037   -2.2498877e-22
       21.467778   -2.2495546e-22
       21.490519   -2.2491858e-22
       21.513261   -2.2488396e-22
       21.536002   -2.2484699e-22
       21.558743   -2.2480986e-22
       21.581485   -2.2477503e-22
       21.604226    -2.247385e-22
       21.626967   -2.2470111e-22
       21.649708   -2.2466495e-22
        21.67245   -2.2462847e-22
       21.695191   -2.2459224e-22
       21.717932   -2.2455587e-22
       21.740674   -2.2452602e-22
       21.763415   -2.2449192e-22
       21.786156    -2.244458e-22
       21.808898   -2.2440816e-22
       21.831639   -2.2437673e-22
        21.85438   -2.2434067e-22
       21.877121   -2.2430482e-22
       21.899863    -2.242648e-22
       21.922604    -2.242275e-22
       21.945345   -2.2419843e-22
       21.968087   -2.2416871e-22
       21.990828   -2.2412953e-22
       22.013569   -2.2408853e-22
        22.03631    -2.240524e-22
       22.059052   -2.2401634e-22
       22.081793   -2.2398004e-22
       22.104534   -2.2394393e-22
       22.127276   -2.2390752e-22
       22.150017   -2.2387399e-22
       22.172758   -2.2383828e-22
       22.195499   -2.2379715e-22
       22.218241   -2.2376034e-22
       22.240982   -2.2372584e-22
       22.263723   -2.2368906e-22
       22.286465    -2.236527e-22
       22.309206   -2.2361584e-22
       22.331947   -2.2357807e-22
       22.354689   -2.2354145e-22
        22.37743   -2.2350502e-22
       22.400171   -2.2346818e-22
       22.422912    -2.234312e-22
       22.445654   -2.2339412e-22
       22.468395   -2.2335711e-22
       22.491136   -2.2331989e-22
       22.513878   -2.2328286e-22
       22.536619   -2.2324565e-22
        22.55936   -2.2320859e-22
       22.582101   -2.2317129e-22
       22.604843   -2.2313247e-22
       22.627584   -2.2309488e-22
       22.650325   -2.2306071e-22
       22.673067   -2.2302416e-22
       22.695808   -2.2298526e-22
       22.718549   -2.2294716e-22
        22.74129   -2.2290971e-22
       22.764032   -2.2287223e-22
       22.786773    -2.228348e-22
       22.809514   -2.2279744e-22
       22.832256   -2.2275981e-22
       22.854997   -2.2272222e-22
       22.877738   -2.2268462e-22
       22.900479   -2.2264705e-22
       22.923221   -2.2260949e-22
       22.945962   -2.2257181e-22
       22.968703    -2.225344e-22
       22.991445    -2.224966e-22
       23.014186   -2.2245887e-22
       23.036927   -2.2242127e-22
       23.059669   -2.2238365e-22
        23.08241   -2.2234608e-22
       23.105151   -2.2230851e-22
       23.127892   -2.2227959e-22
       23.150634   -2.2224456e-22
       23.173375   -2.2219292e-22
       23.196116   -2.2215343e-22
       23.218858   -2.2212185e-22
       23.241599   -2.2208423e-22
        23.26434   -2.2204644e-22
       23.287081   -2.2200865e-22
       23.309823   -2.2197063e-22
       23.332564   -2.2193279e-22
       23.355305   -2.2189486e-22
       23.378047   -2.2185683e-22
       23.400788   -2.2181868e-22
       23.423529   -2.2178054e-22
        23.44627   -2.2174222e-22
       23.469012    -2.217039e-22
       23.491753   -2.2166539e-22
       23.514494   -2.2162679e-22
       23.537236   -2.2158813e-22
       23.559977   -2.2154942e-22
       23.582718   -2.2151054e-22
       23.605459   -2.2147162e-22
       23.628201   -2.2143251e-22
       23.650942   -2.2139323e-22
       23.673683    -2.213539e-22
       23.696425   -2.2131448e-22
       23.719166   -2.2127492e-22
       23.741907   -2.2123533e-22
       23.764649   -2.2119526e-22
        23.78739   -2.2115529e-22
       23.810131    -2.211152e-22
       23.832872   -2.2107499e-22
       23.855614   -2.2103467e-22
       23.878355   -2.2099413e-22
       23.901096   -2.2095423e-22
       23.923838   -2.2091368e-22
       23.946579   -2.2087202e-22
        23.96932   -2.2083041e-22
       23.992061    -2.207896e-22
       24.014803   -2.2074859e-22
       24.037544   -2.2070727e-22
       24.060285   -2.2066596e-22
       24.083027   -2.2062434e-22
       24.105768   -2.2058255e-22
       24.128509   -2.2053493e-22
        24.15125   -2.2049488e-22
       24.173992   -2.2046301e-22
       24.196733   -2.2042043e-22
       24.219474    -2.203759e-22
       24.242216   -2.2033356e-22
       24.264957   -2.2029385e-22
       24.287698   -2.2025914e-22
       24.310439   -2.2021026e-22
       24.333181   -2.2015363e-22
       24.355922   -2.2012006e-22
       24.378663   -2.2008208e-22
       24.401405   -2.2003203e-22
       24.424146   -2.1998854e-22
       24.446887   -2.1994476e-22
       24.469629   -2.1990098e-22
        24.49237   -2.1985461e-22
       24.515111   -2.1981106e-22
       24.537852   -2.1977208e-22
       24.560594   -2.1972712e-22
       24.583335   -2.1968047e-22
       24.606076   -2.1963559e-22
       24.628818   -2.1958947e-22
       24.651559   -2.1954419e-22
         24.6743   -2.1950037e-22
       24.697041    -2.194566e-22
       24.719783   -2.1941199e-22
       24.742524   -2.1936659e-22
       24.765265   -2.1932179e-22
       24.788007   -2.1927698e-22
       24.810748   -2.1923224e-22
       24.833489   -2.1918726e-22
        24.85623   -2.1914256e-22
       24.878972   -2.1909772e-22
       24.901713   -2.1905307e-22
       24.924454   -2.1900815e-22
       24.947196    -2.189635e-22
       24.969937   -2.1892055e-22
       24.992678    -2.188765e-22
       25.015419   -2.1882862e-22
       25.038161   -2.1878338e-22
       25.060902   -2.1874004e-22
       25.083643   -2.1869524e-22
       25.106385   -2.1865044e-22
       25.129126   -2.1860568e-22
       25.151867   -2.1856088e-22
       25.174609   -2.1851584e-22
        25.19735    -2.184711e-22
       25.220091   -2.1842617e-22
       25.242832    -2.183813e-22
       25.265574   -2.1833621e-22
       25.288315   -2.1829113e-22
       25.311056   -2.1824594e-22
       25.333798   -2.1820081e-22
       25.356539   -2.1815542e-22
        25.37928   -2.1810995e-22
       25.402021   -2.1806456e-22
       25.424763   -2.1801889e-22
       25.447504   -2.1797339e-22
       25.470245   -2.1792752e-22
       25.492987   -2.1788165e-22
       25.515728   -2.1783572e-22
       25.538469   -2.1778945e-22
        25.56121   -2.1774317e-22
       25.583952   -2.1769662e-22
       25.606693   -2.1765009e-22
       25.629434   -2.1760352e-22
       25.652176   -2.1755654e-22
       25.674917   -2.1750959e-22
       25.697658   -2.1746243e-22
       25.720399   -2.1741482e-22
       25.743141   -2.1736753e-22
       25.765882   -2.1731988e-22
       25.788623   -2.1727197e-22
       25.811365   -2.1722391e-22
       25.834106   -2.1717573e-22
       25.856847   -2.1712742e-22
       25.879589   -2.1707892e-22
        25.90233   -2.1703004e-22
       25.925071   -2.1698112e-22
       25.947812   -2.1693214e-22
       25.970554   -2.1688285e-22
       25.993295   -2.1683342e-22
       26.016036   -2.1678381e-22
       26.038778    -2.167341e-22
       26.061519   -2.1668425e-22
        26.08426   -2.1663411e-22
       26.107001   -2.1658379e-22
       26.129743   -2.1653361e-22
       26.152484   -2.1648316e-22
       26.175225   -2.1643243e-22
       26.197967   -2.1638181e-22
       26.220708   -2.1633089e-22
       26.243449   -2.1628012e-22
        26.26619   -2.1622911e-22
       26.288932   -2.1617821e-22
       26.311673   -2.1612704e-22
       26.334414   -2.1607599e-22
       26.357156   -2.1602493e-22
       26.379897   -2.1597397e-22
       26.402638   -2.1592321e-22
       26.425379    -2.158722e-22
       26.448121   -2.1582142e-22
       26.470862   -2.1577067e-22
       26.493603   -2.1572849e-22
       26.516345   -2.1568006e-22
       26.539086   -2.1562013e-22
       26.561827   -2.1556894e-22
       26.584569   -2.1552018e-22
        26.60731   -2.1546915e-22
       26.630051   -2.1541422e-22
       26.652792   -2.1536198e-22
       26.675534   -2.1532134e-22
       26.698275   -2.1527235e-22
       26.721016   -2.1520957e-22
       26.743758   -2.1515673e-22
       26.766499   -2.1511034e-22
        26.78924   -2.1505902e-22
       26.811981   -2.1500754e-22
       26.834723   -2.1495618e-22
       26.857464    -2.149073e-22
       26.880205   -2.1485675e-22
       26.902947   -2.1479989e-22
       26.925688   -2.1474752e-22
       26.948429    -2.146969e-22
        26.97117   -2.1464471e-22
       26.993912    -2.145942e-22
       27.016653    -2.144877e-22
       27.039394    -2.144203e-22
       27.062136    -2.144659e-22
       27.084877   -2.1446397e-22
       27.107618   -2.1435938e-22
       27.130359   -2.1426492e-22
       27.153101   -2.1421699e-22
       27.175842   -2.1416872e-22
       27.198583   -2.1412413e-22
       27.221325   -2.1408832e-22
       27.244066   -2.1402424e-22
       27.266807   -2.1393514e-22
       27.289549   -2.1389239e-22
        27.31229   -2.1387627e-22
       27.335031   -2.1382099e-22
       27.357772   -2.1375776e-22
       27.380514     -2.13705e-22
       27.403255   -2.1366335e-22
       27.425996   -2.1361091e-22
       27.448738   -2.1353738e-22
       27.471479   -2.1348656e-22
        27.49422   -2.1345029e-22
       27.516961   -2.1339721e-22
       27.539703   -2.1333592e-22
       27.562444   -2.1328318e-22
       27.585185    -2.132299e-22
       27.607927   -2.1317625e-22
       27.630668   -2.1312206e-22
       27.653409   -2.1306743e-22
        27.67615   -2.1301397e-22
       27.698892   -2.1295816e-22
       27.721633   -2.1289844e-22
       27.744374   -2.1284215e-22
       27.767116   -2.1278709e-22
       27.789857   -2.1272953e-22
       27.812598   -2.1267166e-22
       27.835339   -2.1261311e-22
       27.858081   -2.1255423e-22
       27.880822   -2.1249477e-22
       27.903563   -2.1243514e-22
       27.926305   -2.1237521e-22
       27.949046   -2.1229524e-22
       27.971787   -2.1223867e-22
       27.994529   -2.1222069e-22
        28.01727   -2.1215451e-22
       28.040011   -2.1206871e-22
       28.062752   -2.1200725e-22
       28.085494    -2.119453e-22
       28.108235   -2.1188323e-22
       28.130976   -2.1182076e-22
       28.153718   -2.1175832e-22
       28.176459    -2.116956e-22
         28.1992   -2.1163281e-22
       28.221941   -2.1156982e-22
       28.244683   -2.1150697e-22
       28.267424   -2.1144413e-22
       28.290165   -2.1138126e-22
       28.312907   -2.1131841e-22
       28.335648   -2.1125583e-22
       28.358389   -2.1119324e-22
        28.38113   -2.1113061e-22
       28.403872   -2.1106848e-22
       28.426613    -2.110065e-22
       28.449354   -2.1094456e-22
       28.472096   -2.1088311e-22
       28.494837   -2.1082188e-22
       28.517578   -2.1076094e-22
        28.54032    -2.106983e-22
       28.563061   -2.1063848e-22
       28.585802   -2.1058335e-22
       28.608543   -2.1052344e-22
       28.631285    -2.104617e-22
       28.654026    -2.104032e-22
       28.676767   -2.1034484e-22
       28.699509   -2.1028708e-22
        28.72225    -2.102294e-22
       28.744991   -2.1017241e-22
       28.767732    -2.101156e-22
       28.790474    -2.100591e-22
       28.813215   -2.1000317e-22
       28.835956   -2.0994742e-22
       28.858698   -2.0989217e-22
       28.881439   -2.0983702e-22
        28.90418   -2.0978225e-22
       28.926921   -2.0972781e-22
       28.949663   -2.0967355e-22
       28.972404   -2.0961936e-22
       28.995145   -2.0956543e-22
       29.017887   -2.0951166e-22
       29.040628   -2.0943854e-22
       29.063369   -2.0938924e-22
        29.08611   -2.0937869e-22
       29.108852    -2.093195e-22
       29.131593   -2.0924089e-22
       29.154334   -2.0918747e-22
       29.177076   -2.0913303e-22
       29.199817   -2.0907796e-22
       29.222558   -2.0902255e-22
         29.2453   -2.0896614e-22
       29.268041   -2.0890918e-22
       29.290782   -2.0885131e-22
       29.313523    -2.087927e-22
       29.336265   -2.0873288e-22
       29.359006     -2.08672e-22
       29.381747   -2.0871219e-22
       29.404489   -2.0868878e-22
        29.42723   -2.0848158e-22
       29.449971   -2.0840272e-22
       29.472712   -2.0842002e-22
       29.495454   -2.0836623e-22
       29.518195   -2.0830637e-22
       29.540936   -2.0825256e-22
       29.563678   -2.0816646e-22
       29.586419   -2.0810062e-22
        29.60916    -2.080954e-22
       29.631901   -2.0804845e-22
       29.654643   -2.0795373e-22
       29.677384   -2.0789583e-22
       29.700125   -2.0784828e-22
       29.722867   -2.0778899e-22
       29.745608   -2.0771918e-22
       29.768349   -2.0765972e-22
        29.79109   -2.0762364e-22
       29.813832   -2.0756951e-22
       29.836573   -2.0749729e-22
       29.859314   -2.0743797e-22
       29.882056   -2.0738727e-22
       29.904797   -2.0732993e-22
       29.927538   -2.0727264e-22
        29.95028   -2.0721524e-22
       29.973021   -2.0715767e-22
       29.995762   -2.0710029e-22
       30.018503   -2.0704067e-22
       30.041245    -2.069824e-22
       30.063986   -2.0692807e-22
       30.086727   -2.0687068e-22
