       19.238699   -1.1851628e-22
       19.261201   -1.1850111e-22
       19.283702   -1.1848592e-22
       19.306204   -1.1847076e-22
       19.328705   -1.1845556e-22
       19.351206   -1.1844028e-22
       19.373708   -1.1842497e-22
       19.396209   -1.1840974e-22
       19.418711    -1.183944e-22
       19.441212   -1.1837915e-22
       19.463713   -1.1836368e-22
       19.486215   -1.1834836e-22
       19.508716   -1.1833288e-22
       19.531218   -1.1831744e-22
       19.553719   -1.1830197e-22
        19.57622   -1.1828641e-22
       19.598722   -1.1827083e-22
       19.621223   -1.1825521e-22
       19.643725   -1.1823955e-22
       19.666226   -1.1822381e-22
       19.688727   -1.1820811e-22
       19.711229   -1.1819223e-22
        19.73373   -1.1817646e-22
       19.756232   -1.1816062e-22
       19.778733   -1.1814469e-22
       19.801234   -1.1812887e-22
       19.823736   -1.1811298e-22
       19.846237   -1.1809697e-22
       19.868739   -1.1808108e-22
        19.89124     -1.18065e-22
       19.913741   -1.1804908e-22
       19.936243   -1.1803317e-22
       19.958744   -1.1801708e-22
       19.981246   -1.1800111e-22
       20.003747   -1.1798505e-22
       20.026248   -1.1796906e-22
        20.04875   -1.1795299e-22
       20.071251   -1.1793696e-22
       20.093753   -1.1792089e-22
       20.116254     -1.17905e-22
       20.138755   -1.1788889e-22
       20.161257   -1.1787289e-22
       20.183758   -1.1785676e-22
        20.20626   -1.1784079e-22
       20.228761   -1.1782478e-22
       20.251262   -1.1780868e-22
       20.273764   -1.1779267e-22
       20.296265   -1.1777674e-22
       20.318767   -1.1776071e-22
       20.341268    -1.177447e-22
       20.363769   -1.1772881e-22
       20.386271   -1.1771276e-22
       20.408772   -1.1769668e-22
       20.431274   -1.1768069e-22
       20.453775   -1.1766469e-22
       20.476277   -1.1764869e-22
       20.498778    -1.176327e-22
       20.521279   -1.1761665e-22
       20.543781   -1.1760068e-22
       20.566282   -1.1758454e-22
       20.588784   -1.1756853e-22
       20.611285   -1.1755241e-22
       20.633786   -1.1753636e-22
       20.656288   -1.1752023e-22
       20.678789   -1.1750413e-22
       20.701291   -1.1748791e-22
       20.723792   -1.1747172e-22
       20.746293   -1.1745554e-22
       20.768795   -1.1743922e-22
       20.791296   -1.1742289e-22
       20.813798   -1.1740652e-22
       20.836299   -1.1739016e-22
         20.8588   -1.1737355e-22
       20.881302   -1.1735696e-22
       20.903803   -1.1734037e-22
       20.926305    -1.173236e-22
       20.948806   -1.1730685e-22
       20.971307   -1.1728992e-22
       20.993809   -1.1727291e-22
        21.01631   -1.1725587e-22
       21.038812   -1.1723866e-22
       21.061313   -1.1722127e-22
       21.083814    -1.171995e-22
       21.106316   -1.1718166e-22
       21.128817   -1.1717085e-22
       21.151319   -1.1715257e-22
        21.17382   -1.1713482e-22
       21.196321     -1.17117e-22
       21.218823   -1.1709595e-22
       21.241324   -1.1707841e-22
       21.263826   -1.1705776e-22
       21.286327   -1.1704015e-22
       21.308828   -1.1702904e-22
        21.33133   -1.1701059e-22
       21.353831   -1.1698786e-22
       21.376333   -1.1697005e-22
       21.398834   -1.1695408e-22
       21.421335   -1.1693594e-22
       21.443837   -1.1691689e-22
       21.466338   -1.1689882e-22
        21.48884   -1.1688043e-22
       21.511341   -1.1686231e-22
       21.533842   -1.1684411e-22
       21.556344   -1.1682573e-22
       21.578845   -1.1680285e-22
       21.601347   -1.1678457e-22
       21.623848   -1.1677508e-22
       21.646349   -1.1675498e-22
       21.668851   -1.1673092e-22
       21.691352    -1.167123e-22
       21.713854   -1.1669304e-22
       21.736355   -1.1667405e-22
       21.758856   -1.1665439e-22
       21.781358   -1.1663526e-22
       21.803859   -1.1661666e-22
       21.826361   -1.1659767e-22
       21.848862   -1.1657774e-22
       21.871363   -1.1655767e-22
       21.893865    -1.165378e-22
       21.916366    -1.165143e-22
       21.938868    -1.164942e-22
       21.961369   -1.1648227e-22
        21.98387   -1.1646164e-22
       22.006372   -1.1643722e-22
       22.028873   -1.1641703e-22
       22.051375   -1.1639594e-22
       22.073876   -1.1637555e-22
       22.096378   -1.1635561e-22
       22.118879     -1.16335e-22
        22.14138   -1.1631315e-22
       22.163882   -1.1629267e-22
       22.186383   -1.1627471e-22
       22.208885   -1.1625366e-22
       22.231386    -1.162314e-22
       22.253887   -1.1621056e-22
       22.276389   -1.1618632e-22
        22.29889   -1.1616587e-22
       22.321392   -1.1615215e-22
       22.343893   -1.1613061e-22
       22.366394   -1.1610562e-22
       22.388896   -1.1608478e-22
       22.411397   -1.1606393e-22
       22.433899   -1.1604307e-22
         22.4564   -1.1602277e-22
       22.478901   -1.1600196e-22
       22.501403   -1.1597989e-22
       22.523904   -1.1595937e-22
       22.546406   -1.1593933e-22
       22.568907   -1.1591859e-22
       22.591408   -1.1589562e-22
        22.61391   -1.1587542e-22
       22.636411   -1.1585897e-22
       22.658913   -1.1583875e-22
       22.681414   -1.1581662e-22
       22.703915   -1.1579528e-22
       22.726417   -1.1577425e-22
       22.748918   -1.1575253e-22
        22.77142   -1.1573307e-22
       22.793921   -1.1571766e-22
       22.816422    -1.156973e-22
       22.838924   -1.1567456e-22
       22.861425   -1.1565487e-22
       22.883927   -1.1563516e-22
       22.906428   -1.1561548e-22
       22.928929   -1.1559649e-22
       22.951431   -1.1557699e-22
       22.973932   -1.1555669e-22
       22.996434   -1.1553749e-22
       23.018935    -1.155188e-22
       23.041436   -1.1549962e-22
       23.063938   -1.1548041e-22
       23.086439   -1.1546143e-22
       23.108941   -1.1544241e-22
       23.131442   -1.1542341e-22
       23.153943   -1.1540448e-22
       23.176445    -1.153856e-22
       23.198946   -1.1536662e-22
       23.221448   -1.1534759e-22
       23.243949   -1.1532863e-22
        23.26645    -1.153096e-22
       23.288952   -1.1529046e-22
       23.311453   -1.1527124e-22
       23.333955     -1.15252e-22
       23.356456   -1.1523256e-22
       23.378957    -1.152129e-22
       23.401459   -1.1519317e-22
        23.42396   -1.1517324e-22
       23.446462   -1.1515901e-22
       23.468963   -1.1514176e-22
       23.491464   -1.1511636e-22
       23.513966   -1.1509672e-22
       23.536467   -1.1507648e-22
       23.558969    -1.150562e-22
        23.58147   -1.1503924e-22
       23.603971    -1.150197e-22
       23.626473   -1.1500376e-22
       23.648974   -1.1498598e-22
       23.671476   -1.1496071e-22
       23.693977   -1.1494038e-22
       23.716479   -1.1492503e-22
        23.73898   -1.1490625e-22
       23.761481   -1.1488224e-22
       23.783983   -1.1486299e-22
       23.806484   -1.1485105e-22
       23.828986   -1.1483098e-22
       23.851487   -1.1480814e-22
       23.873988   -1.1478876e-22
        23.89649   -1.1476929e-22
       23.918991    -1.147496e-22
       23.941493   -1.1473299e-22
       23.963994   -1.1471679e-22
       23.986495   -1.1469611e-22
       24.008997   -1.1467059e-22
       24.031498   -1.1465061e-22
          24.054   -1.1463472e-22
       24.076501    -1.146152e-22
       24.099002   -1.1459595e-22
       24.121504   -1.1457655e-22
       24.144005   -1.1455786e-22
       24.166507   -1.1453853e-22
       24.189008   -1.1451737e-22
       24.211509   -1.1449732e-22
       24.234011   -1.1447811e-22
       24.256512   -1.1445815e-22
       24.279014   -1.1444351e-22
       24.301515   -1.1442569e-22
       24.324016   -1.1439762e-22
       24.346518   -1.1437655e-22
       24.369019   -1.1435974e-22
       24.391521   -1.1433957e-22
       24.414022   -1.1432031e-22
       24.436523    -1.142933e-22
       24.459025   -1.1427501e-22
       24.481526   -1.1426387e-22
       24.504028   -1.1424612e-22
       24.526529   -1.1422888e-22
        24.54903    -1.142062e-22
       24.571532   -1.1418201e-22
       24.594033   -1.1415902e-22
       24.616535   -1.1413718e-22
       24.639036    -1.141168e-22
       24.661537   -1.1409775e-22
       24.684039   -1.1407737e-22
        24.70654   -1.1405435e-22
       24.729042   -1.1403126e-22
       24.751543    -1.140093e-22
       24.774044   -1.1398741e-22
       24.796546   -1.1396541e-22
       24.819047   -1.1394286e-22
       24.841549    -1.139205e-22
        24.86405   -1.1389865e-22
       24.886551   -1.1387685e-22
       24.909053    -1.138553e-22
       24.931554    -1.138328e-22
       24.954056     -1.13811e-22
       24.976557   -1.1379091e-22
       24.999058   -1.1376898e-22
        25.02156   -1.1374267e-22
       25.044061   -1.1371989e-22
       25.066563   -1.1370015e-22
       25.089064   -1.1367808e-22
       25.111565   -1.1365995e-22
       25.134067   -1.1363974e-22
       25.156568     -1.13612e-22
        25.17907   -1.1358956e-22
       25.201571   -1.1357078e-22
       25.224072   -1.1354937e-22
       25.246574   -1.1352815e-22
       25.269075   -1.1350691e-22
       25.291577   -1.1348517e-22
       25.314078   -1.1346388e-22
        25.33658   -1.1344396e-22
       25.359081   -1.1341855e-22
       25.381582   -1.1339856e-22
       25.404084   -1.1338816e-22
       25.426585   -1.1336588e-22
       25.449087   -1.1333973e-22
       25.471588   -1.1331918e-22
       25.494089   -1.1329865e-22
       25.516591   -1.1327811e-22
       25.539092   -1.1325752e-22
       25.561594   -1.1323695e-22
       25.584095   -1.1321636e-22
       25.606596   -1.1319571e-22
       25.629098    -1.131751e-22
       25.651599   -1.1315467e-22
       25.674101    -1.131339e-22
       25.696602     -1.13111e-22
       25.719103   -1.1309033e-22
       25.741605   -1.1307304e-22
       25.764106   -1.1305182e-22
       25.786608   -1.1302896e-22
       25.809109   -1.1300776e-22
        25.83161   -1.1298656e-22
       25.854112   -1.1296526e-22
       25.876613   -1.1294376e-22
       25.899115    -1.129223e-22
       25.921616   -1.1290068e-22
       25.944117   -1.1287877e-22
       25.966619   -1.1285687e-22
        25.98912   -1.1283477e-22
       26.011622   -1.1281263e-22
       26.034123   -1.1279028e-22
       26.056624   -1.1276781e-22
       26.079126   -1.1274511e-22
       26.101627   -1.1272237e-22
       26.124129   -1.1270381e-22
        26.14663   -1.1268247e-22
       26.169131   -1.1265169e-22
       26.191633   -1.1262719e-22
       26.214134   -1.1260697e-22
       26.236636   -1.1258334e-22
       26.259137   -1.1255944e-22
       26.281638   -1.1253549e-22
        26.30414   -1.1251139e-22
       26.326641   -1.1248706e-22
       26.349143   -1.1246267e-22
       26.371644   -1.1243806e-22
       26.394145   -1.1241334e-22
       26.416647   -1.1238861e-22
       26.439148   -1.1236373e-22
        26.46165   -1.1233868e-22
       26.484151   -1.1231366e-22
       26.506652   -1.1228851e-22
       26.529154   -1.1226336e-22
       26.551655   -1.1223826e-22
       26.574157   -1.1221311e-22
       26.596658   -1.1218791e-22
       26.619159   -1.1216277e-22
       26.641661   -1.1213782e-22
       26.664162   -1.1211284e-22
       26.686664   -1.1208796e-22
       26.709165   -1.1206332e-22
       26.731666   -1.1203885e-22
       26.754168   -1.1201436e-22
       26.776669   -1.1199042e-22
       26.799171   -1.1197443e-22
       26.821672   -1.1195193e-22
       26.844173   -1.1192059e-22
       26.866675   -1.1189669e-22
       26.889176   -1.1186737e-22
       26.911678   -1.1184162e-22
       26.934179   -1.1182067e-22
       26.956681   -1.1179569e-22
       26.979182   -1.1177545e-22
       27.001683    -1.117522e-22
       27.024185   -1.1172233e-22
       27.046686   -1.1169474e-22
       27.069188   -1.1167116e-22
       27.091689   -1.1164787e-22
        27.11419   -1.1162284e-22
       27.136692   -1.1159784e-22
       27.159193   -1.1157273e-22
       27.181695   -1.1154768e-22
       27.204196   -1.1152248e-22
       27.226697   -1.1149791e-22
       27.249199    -1.114728e-22
         27.2717    -1.114464e-22
       27.294202   -1.1142084e-22
       27.316703     -1.11396e-22
       27.339204   -1.1137045e-22
       27.361706   -1.1134495e-22
       27.384207   -1.1131933e-22
       27.406709   -1.1129372e-22
        27.42921   -1.1126812e-22
       27.451711   -1.1124245e-22
       27.474213   -1.1121666e-22
       27.496714   -1.1119094e-22
       27.519216   -1.1116509e-22
       27.541717   -1.1113931e-22
       27.564218   -1.1111345e-22
        27.58672    -1.110876e-22
       27.609221   -1.1106167e-22
       27.631723   -1.1103564e-22
       27.654224   -1.1100978e-22
       27.676725   -1.1098384e-22
       27.699227   -1.1095785e-22
       27.721728   -1.1093714e-22
        27.74423   -1.1091278e-22
       27.766731   -1.1087807e-22
       27.789232   -1.1085077e-22
       27.811734   -1.1082846e-22
       27.834235   -1.1080228e-22
       27.856737   -1.1077607e-22
       27.879238   -1.1074984e-22
       27.901739   -1.1072363e-22
       27.924241   -1.1069742e-22
       27.946742   -1.1067121e-22
       27.969244     -1.10645e-22
       27.991745   -1.1061828e-22
       28.014246   -1.1059192e-22
       28.036748   -1.1056824e-22
       28.059249   -1.1054254e-22
       28.081751   -1.1051296e-22
       28.104252   -1.1048654e-22
       28.126753   -1.1046162e-22
       28.149255   -1.1043532e-22
       28.171756    -1.104091e-22
       28.194258   -1.1038274e-22
       28.216759   -1.1035667e-22
        28.23926   -1.1033042e-22
       28.261762   -1.1030422e-22
       28.284263   -1.1027807e-22
       28.306765   -1.1025193e-22
       28.329266   -1.1022575e-22
       28.351767   -1.1019962e-22
       28.374269   -1.1017342e-22
        28.39677   -1.1014727e-22
       28.419272   -1.1012118e-22
       28.441773   -1.1009503e-22
       28.464274   -1.1006883e-22
       28.486776   -1.1004264e-22
       28.509277   -1.1001638e-22
       28.531779   -1.0999019e-22
        28.55428   -1.0996393e-22
       28.576782   -1.0993769e-22
       28.599283   -1.0991138e-22
       28.621784    -1.098851e-22
       28.644286    -1.098587e-22
       28.666787   -1.0983232e-22
       28.689289   -1.0980584e-22
        28.71179   -1.0976398e-22
       28.734291   -1.0973893e-22
       28.756793     -1.09738e-22
       28.779294   -1.0970762e-22
       28.801796   -1.0966343e-22
       28.824297   -1.0963784e-22
       28.846798   -1.0962606e-22
         28.8693   -1.0959706e-22
       28.891801   -1.0956472e-22
       28.914303   -1.0953877e-22
       28.936804   -1.0949417e-22
       28.959305   -1.0947103e-22
       28.981807    -1.094747e-22
       29.004308   -1.0944707e-22
        29.02681   -1.0940533e-22
       29.049311   -1.0937766e-22
       29.071812   -1.0934718e-22
       29.094314   -1.0932034e-22
       29.116815   -1.0930762e-22
       29.139317   -1.0929202e-22
       29.161818   -1.0926054e-22
       29.184319   -1.0922638e-22
       29.206821   -1.0920028e-22
       29.229322    -1.091723e-22
       29.251824   -1.0914653e-22
       29.274325   -1.0912132e-22
       29.296826   -1.0909456e-22
       29.319328   -1.0906749e-22
       29.341829   -1.0904032e-22
       29.364331   -1.0900831e-22
       29.386832   -1.0898022e-22
       29.409333   -1.0896046e-22
       29.431835     -1.08931e-22
       29.454336   -1.0889687e-22
       29.476838   -1.0886732e-22
       29.499339   -1.0883732e-22
        29.52184   -1.0880693e-22
       29.544342   -1.0877617e-22
       29.566843   -1.0874506e-22
       29.589345   -1.0870316e-22
       29.611846    -1.086728e-22
       29.634347   -1.0866252e-22
       29.656849   -1.0862775e-22
        29.67935   -1.0858261e-22
       29.701852    -1.085497e-22
       29.724353   -1.0851648e-22
       29.746854   -1.0848312e-22
       29.769356   -1.0844945e-22
