       232.58297   -5.6917257e-23
        232.6637    -5.679863e-23
       232.74443   -5.6687256e-23
       232.82516   -5.6565685e-23
       232.90589   -5.6443192e-23
       232.98662   -5.6326015e-23
       233.06735   -5.6204166e-23
       233.14808   -5.6083266e-23
       233.22881   -5.5961143e-23
       233.30954    -5.583754e-23
       233.39027   -5.5712158e-23
         233.471    -5.558483e-23
       233.55173   -5.5455283e-23
       233.63246   -5.5323055e-23
       233.71319   -5.5188662e-23
       233.79392    -5.505199e-23
       233.87465   -5.4914032e-23
       233.95538   -5.4774946e-23
       234.03611   -5.4634559e-23
       234.11684   -5.4493076e-23
       234.19757    -5.435026e-23
        234.2783   -5.4199559e-23
       234.35903   -5.4056663e-23
       234.43976    -5.390539e-23
       234.52049   -5.3748028e-23
       234.60122   -5.3581774e-23
       234.68195   -5.3426055e-23
       234.76268   -5.3257801e-23
       234.84341   -5.3077986e-23
       234.92414   -5.2905338e-23
       235.00487   -5.2723377e-23
        235.0856   -5.2539622e-23
       235.16633   -5.2354583e-23
       235.24706   -5.2169339e-23
       235.32779   -5.1984528e-23
       235.40852   -5.1802857e-23
       235.48925   -5.1622576e-23
       235.56998   -5.1444154e-23
       235.65071   -5.1267175e-23
       235.73144   -5.1091458e-23
       235.81217   -5.0915954e-23
        235.8929   -5.0704467e-23
       235.97363   -5.0562126e-23
       236.05436   -5.0386498e-23
       236.13509   -5.0208037e-23
       236.21582   -5.0028639e-23
       236.29655   -4.9850245e-23
       236.37728   -4.9665633e-23
       236.45801   -4.9482869e-23
       236.53874   -4.9303809e-23
       236.61947   -4.9121761e-23
        236.7002   -4.8933654e-23
       236.78093   -4.8750898e-23
       236.86166   -4.8571065e-23
       236.94239   -4.8391215e-23
       237.02312   -4.8212173e-23
       237.10385   -4.8033667e-23
       237.18458   -4.7855638e-23
        237.2653   -4.7677787e-23
       237.34603    -4.750044e-23
       237.42676    -4.732342e-23
       237.50749   -4.7146333e-23
       237.58822   -4.6966974e-23
       237.66895   -4.6787543e-23
       237.74968    -4.660734e-23
       237.83041   -4.6426071e-23
       237.91114   -4.6255533e-23
       237.99187   -4.6053993e-23
        238.0726   -4.5869061e-23
       238.15333   -4.5685859e-23
       238.23406   -4.5502776e-23
       238.31479   -4.5319289e-23
       238.39552   -4.5139151e-23
       238.47625   -4.4954684e-23
       238.55698   -4.4773306e-23
       238.63771    -4.459895e-23
       238.71844   -4.4404739e-23
       238.79917    -4.419407e-23
        238.8799   -4.4026909e-23
       238.96063   -4.3832814e-23
       239.04136    -4.363775e-23
       239.12209   -4.3442242e-23
       239.20282   -4.3246804e-23
       239.28355   -4.3051623e-23
       239.36428    -4.285646e-23
       239.44501    -4.266197e-23
       239.52574   -4.2460703e-23
       239.60647   -4.2272645e-23
        239.6872   -4.2070909e-23
       239.76793   -4.1883554e-23
       239.84866   -4.1687472e-23
       239.92939   -4.1490653e-23
       240.01012   -4.1292976e-23
       240.09085   -4.1094343e-23
       240.17158   -4.0894484e-23
       240.25231   -4.0693282e-23
       240.33304   -4.0490957e-23
       240.41377   -4.0287651e-23
        240.4945   -4.0087196e-23
       240.57523   -3.9882074e-23
       240.65596   -3.9667155e-23
       240.73669   -3.9475641e-23
       240.81742   -3.9282232e-23
       240.89815    -3.906292e-23
       240.97888   -3.8858008e-23
       241.05961   -3.8653302e-23
       241.14034   -3.8448989e-23
       241.22107   -3.8245101e-23
        241.3018   -3.8041451e-23
       241.38253   -3.7838734e-23
       241.46326   -3.7631501e-23
       241.54399   -3.7429175e-23
       241.62472    -3.721852e-23
       241.70545   -3.7022333e-23
       241.78618   -3.6814837e-23
       241.86691    -3.661002e-23
       241.94764    -3.640502e-23
       242.02837   -3.6201326e-23
        242.1091   -3.5999284e-23
       242.18983   -3.5799167e-23
       242.27056   -3.5602798e-23
       242.35129   -3.5402759e-23
       242.43202   -3.5204074e-23
       242.51275    -3.500528e-23
       242.59348   -3.4804986e-23
       242.67421   -3.4609527e-23
       242.75494   -3.4410062e-23
       242.83567   -3.4210119e-23
        242.9164   -3.4009805e-23
       242.99713   -3.3821087e-23
       243.07786   -3.3615008e-23
       243.15859   -3.3417158e-23
       243.23932   -3.3220207e-23
       243.32005   -3.3023977e-23
       243.40078   -3.2827036e-23
       243.48151   -3.2631244e-23
       243.56224   -3.2433065e-23
       243.64297   -3.2232275e-23
        243.7237   -3.2025754e-23
       243.80443   -3.1814633e-23
       243.88516   -3.1596669e-23
       243.96589   -3.1371765e-23
       244.04662   -3.1140339e-23
       244.12735   -3.0903391e-23
       244.20808   -3.0659507e-23
       244.28881   -3.0405941e-23
       244.36954   -3.0156094e-23
       244.45027   -2.9898482e-23
         244.531   -2.9638258e-23
       244.61173   -2.9374734e-23
       244.69246    -2.911235e-23
       244.77319     -2.88339e-23
       244.85392   -2.8557962e-23
       244.93465   -2.8279904e-23
       245.01538   -2.8001151e-23
       245.09611    -2.770741e-23
       245.17684   -2.7417271e-23
       245.25757   -2.7123648e-23
        245.3383   -2.6828025e-23
       245.41903   -2.6530459e-23
       245.49976   -2.6231568e-23
       245.58049   -2.5931336e-23
       245.66122   -2.5630371e-23
       245.74195   -2.5303839e-23
       245.82268   -2.5028809e-23
       245.90341   -2.4726145e-23
       245.98414   -2.4424973e-23
       246.06487   -2.4125369e-23
        246.1456   -2.3827839e-23
       246.22633   -2.3532747e-23
       246.30706   -2.3240415e-23
       246.38779   -2.2951267e-23
       246.46852   -2.2665879e-23
       246.54925   -2.2385122e-23
       246.62998   -2.2109004e-23
       246.71071   -2.1836005e-23
       246.79144   -2.1558209e-23
       246.87217   -2.1285129e-23
        246.9529   -2.1012387e-23
       247.03363   -2.0739679e-23
       247.11436   -2.0466401e-23
       247.19509   -2.0191523e-23
       247.27582   -1.9915157e-23
       247.35655   -1.9630145e-23
       247.43728   -1.9374604e-23
       247.51801   -1.9072567e-23
       247.59874   -1.8784728e-23
       247.67947   -1.8469424e-23
        247.7602   -1.8194138e-23
       247.84093   -1.7893976e-23
       247.92166   -1.7588889e-23
       248.00239   -1.7258869e-23
       248.08312   -1.6971103e-23
       248.16385   -1.6649318e-23
       248.24458   -1.6327259e-23
       248.32531   -1.6001717e-23
       248.40604    -1.567288e-23
       248.48677   -1.5340632e-23
        248.5675   -1.5004393e-23
       248.64823   -1.4663708e-23
       248.72896   -1.4298411e-23
       248.80969   -1.3967845e-23
       248.89042    -1.361939e-23
       248.97115   -1.3255346e-23
       249.05188   -1.2892946e-23
       249.13261   -1.2526528e-23
       249.21334   -1.2156785e-23
       249.29407   -1.1782305e-23
        249.3748   -1.1401223e-23
       249.45553   -1.1031129e-23
       249.53626   -1.0638086e-23
       249.61699   -1.0253876e-23
       249.69772    -9.880052e-24
       249.77845   -9.5045485e-24
       249.85918   -9.1287797e-24
       249.93991   -8.7229833e-24
       250.02064   -8.3807331e-24
       250.10137    -8.008004e-24
        250.1821   -7.6314033e-24
       250.26283   -7.2638084e-24
       250.34356   -6.8953626e-24
       250.42429    -6.539457e-24
       250.50502   -6.1926451e-24
       250.58575   -5.8507006e-24
       250.66648   -5.4793728e-24
       250.74721   -5.1765131e-24
       250.82794   -4.8294283e-24
       250.90867    -4.488474e-24
        250.9894   -4.1458723e-24
       251.07013   -3.8037731e-24
       251.15086    -3.459726e-24
       251.23159   -3.1139605e-24
       251.31232   -2.7404171e-24
       251.39305   -2.4157816e-24
       251.47378   -2.0727098e-24
       251.55451   -1.7222844e-24
       251.63523   -1.3887127e-24
       251.71596   -1.0481437e-24
       251.79669   -7.0498365e-25
       251.87742   -3.5600926e-25
       251.95815   -2.4235976e-27
       252.03888    3.5538531e-25
       252.11961    7.3745064e-25
       252.20034    1.1309789e-24
       252.28107    1.5345521e-24
        252.3618    1.9432914e-24
       252.44253    2.3576825e-24
       252.52326    2.7764914e-24
       252.60399     3.205635e-24
       252.68472    3.6195763e-24
       252.76545    4.0540664e-24
       252.84618    4.4834917e-24
       252.92691    4.9163618e-24
       253.00764    5.3531012e-24
       253.08837    5.7967126e-24
        253.1691    6.2476251e-24
       253.24983    6.6980581e-24
       253.33056    7.1777482e-24
       253.41129     7.648344e-24
       253.49202    8.1218028e-24
       253.57275    8.5968135e-24
       253.65348    9.0721454e-24
       253.73421    9.5478595e-24
       253.81494    1.0018508e-23
       253.89567    1.0482732e-23
        253.9764    1.0940208e-23
       254.05713    1.1390958e-23
       254.13786    1.1835131e-23
       254.21859     1.227369e-23
       254.29932     1.269972e-23
       254.38005     1.315591e-23
       254.46078    1.3561713e-23
       254.54151    1.3986399e-23
       254.62224    1.4408073e-23
       254.70297    1.4826374e-23
        254.7837    1.5241188e-23
       254.86443    1.5651601e-23
       254.94516    1.6057213e-23
       255.02589    1.6458976e-23
       255.10662    1.6856694e-23
       255.18735    1.7251619e-23
       255.26808     1.764476e-23
       255.34881    1.8037799e-23
       255.42954    1.8430296e-23
       255.51027    1.8824992e-23
         255.591    1.9222925e-23
       255.67173    1.9625966e-23
       255.75246    2.0032775e-23
       255.83319    2.0445626e-23
       255.91392    2.0859763e-23
       255.99465    2.1279737e-23
       256.07538    2.1703283e-23
       256.15611    2.2132879e-23
       256.23684    2.2561834e-23
       256.31757    2.3015659e-23
        256.3983    2.3438191e-23
       256.47903    2.3881998e-23
       256.55976    2.4331076e-23
       256.64049    2.4786033e-23
       256.72122    2.5247311e-23
       256.80195    2.5715571e-23
       256.88268    2.6190036e-23
       256.96341    2.6672806e-23
       257.04414    2.7162125e-23
       257.12487    2.7655551e-23
        257.2056    2.8153942e-23
       257.28633    2.8652264e-23
       257.36706    2.9152331e-23
       257.44779    2.9650632e-23
       257.52852    3.0144216e-23
       257.60925    3.0639323e-23
       257.68998    3.1130254e-23
       257.77071    3.1618137e-23
       257.85144    3.2103858e-23
       257.93217    3.2587467e-23
        258.0129    3.3065939e-23
       258.09363    3.3537658e-23
       258.17436    3.4007505e-23
       258.25509    3.4473867e-23
       258.33582    3.4935321e-23
       258.41655    3.5391585e-23
       258.49728    3.5842563e-23
       258.57801    3.6289088e-23
       258.65874    3.6731604e-23
       258.73947    3.7171175e-23
        258.8202    3.7609293e-23
       258.90093    3.8047438e-23
       258.98166      3.84847e-23
       259.06239     3.892289e-23
       259.14312    3.9359442e-23
       259.22385    3.9795941e-23
       259.30458    4.0229818e-23
       259.38531    4.0660537e-23
       259.46604    4.1087602e-23
       259.54677    4.1513218e-23
        259.6275    4.1935706e-23
       259.70823    4.2356571e-23
       259.78896    4.2776009e-23
       259.86969    4.3194809e-23
       259.95042    4.3615608e-23
       260.03115    4.4034729e-23
       260.11188    4.4458172e-23
       260.19261    4.4883794e-23
       260.27334     4.532214e-23
       260.35407    4.5766939e-23
        260.4348    4.6220799e-23
       260.51553    4.6681907e-23
       260.59626    4.7151244e-23
       260.67699    4.7625425e-23
       260.75772    4.8103656e-23
       260.83845    4.8580827e-23
       260.91918    4.9056134e-23
       260.99991    4.9527282e-23
       261.08064    4.9993232e-23
       261.16137     5.045249e-23
        261.2421    5.0912238e-23
       261.32283    5.1349384e-23
       261.40356    5.1787623e-23
       261.48429    5.2223465e-23
       261.56502    5.2665373e-23
       261.64575    5.3108763e-23
       261.72648    5.3551265e-23
       261.80721    5.3990717e-23
       261.88794    5.4425179e-23
       261.96867    5.4853364e-23
        262.0494     5.527489e-23
       262.13013    5.5691209e-23
       262.21086     5.610299e-23
       262.29159    5.6511198e-23
       262.37232      5.69109e-23
       262.45305    5.7318507e-23
       262.53378    5.7724273e-23
       262.61451    5.8132329e-23
       262.69524    5.8543199e-23
       262.77597    5.8956931e-23
        262.8567    5.9375128e-23
       262.93743    5.9798326e-23
       263.01816    6.0225843e-23
       263.09889    6.0663497e-23
       263.17962    6.1086788e-23
       263.26035    6.1509569e-23
       263.34108    6.1935681e-23
       263.42181    6.2363123e-23
       263.50254    6.2787681e-23
       263.58327    6.3208046e-23
         263.664    6.3624029e-23
       263.74473    6.4035314e-23
       263.82546     6.444146e-23
       263.90619    6.4840915e-23
       263.98692    6.5233098e-23
       264.06765     6.562034e-23
       264.14838    6.6000876e-23
       264.22911    6.6378994e-23
       264.30984    6.6779747e-23
       264.39057    6.7140044e-23
        264.4713    6.7521843e-23
       264.55203    6.7904763e-23
       264.63276    6.8287256e-23
       264.71349    6.8670182e-23
       264.79422    6.9053237e-23
       264.87495    6.9458081e-23
       264.95568    6.9849582e-23
       265.03641    7.0257679e-23
       265.11714    7.0672815e-23
       265.19787    7.1112696e-23
        265.2786     7.151874e-23
       265.35933    7.1948243e-23
       265.44006    7.2379013e-23
       265.52079    7.2811268e-23
       265.60152    7.3246173e-23
       265.68225    7.3695531e-23
       265.76298    7.4117237e-23
       265.84371     7.455389e-23
       265.92444    7.4987344e-23
       266.00516    7.5415601e-23
       266.08589     7.583948e-23
       266.16662    7.6257237e-23
       266.24735    7.6673361e-23
       266.32808    7.7082687e-23
