       19.348531   -1.3123765e-22
       19.371161   -1.3122035e-22
       19.393791   -1.3120323e-22
       19.416421   -1.3118587e-22
        19.43905   -1.3116865e-22
        19.46168   -1.3115132e-22
        19.48431   -1.3113393e-22
        19.50694   -1.3111655e-22
        19.52957   -1.3109908e-22
         19.5522    -1.310816e-22
        19.57483   -1.3106405e-22
       19.597459    -1.310465e-22
       19.620089   -1.3102882e-22
       19.642719   -1.3101122e-22
       19.665349   -1.3099351e-22
       19.687979   -1.3097577e-22
       19.710609   -1.3095797e-22
       19.733239   -1.3094006e-22
       19.755868    -1.309223e-22
       19.778498   -1.3090436e-22
       19.801128   -1.3088654e-22
       19.823758   -1.3086859e-22
       19.846388   -1.3085069e-22
       19.869018   -1.3083275e-22
       19.891648   -1.3081477e-22
       19.914278   -1.3079681e-22
       19.936907   -1.3077882e-22
       19.959537   -1.3076077e-22
       19.982167   -1.3074275e-22
       20.004797   -1.3072477e-22
       20.027427   -1.3070676e-22
       20.050057   -1.3068871e-22
       20.072687   -1.3067072e-22
       20.095316   -1.3065261e-22
       20.117946   -1.3063456e-22
       20.140576    -1.306165e-22
       20.163206   -1.3059849e-22
       20.185836   -1.3058038e-22
       20.208466   -1.3056231e-22
       20.231096   -1.3054074e-22
       20.253725   -1.3052121e-22
       20.276355   -1.3050642e-22
       20.298985   -1.3049176e-22
       20.321615   -1.3047295e-22
       20.344245   -1.3045462e-22
       20.366875   -1.3043628e-22
       20.389505   -1.3041487e-22
       20.412134   -1.3039715e-22
       20.434764   -1.3037589e-22
       20.457394   -1.3035754e-22
       20.480024   -1.3034718e-22
       20.502654   -1.3032879e-22
       20.525284   -1.3030553e-22
       20.547914   -1.3028756e-22
       20.570543   -1.3027166e-22
       20.593173   -1.3025345e-22
       20.615803   -1.3023421e-22
       20.638433   -1.3021603e-22
       20.661063   -1.3019794e-22
       20.683693   -1.3017962e-22
       20.706323   -1.3016101e-22
       20.728953   -1.3014243e-22
       20.751582   -1.3012397e-22
       20.774212   -1.3010512e-22
       20.796842   -1.3008166e-22
       20.819472   -1.3006288e-22
       20.842102   -1.3005284e-22
       20.864732   -1.3003259e-22
       20.887362   -1.3000776e-22
       20.909991   -1.2998814e-22
       20.932621   -1.2996847e-22
       20.955251   -1.2994845e-22
       20.977881   -1.2992804e-22
       21.000511   -1.2990777e-22
       21.023141   -1.2988745e-22
       21.045771   -1.2986676e-22
         21.0684   -1.2984587e-22
        21.09103    -1.298248e-22
        21.11366    -1.298028e-22
        21.13629   -1.2978152e-22
        21.15892   -1.2976157e-22
        21.18155   -1.2973961e-22
        21.20418   -1.2971691e-22
       21.226809   -1.2969477e-22
       21.249439   -1.2967255e-22
       21.272069   -1.2965028e-22
       21.294699   -1.2962594e-22
       21.317329   -1.2960111e-22
       21.339959    -1.295803e-22
       21.362589   -1.2956415e-22
       21.385218   -1.2954048e-22
       21.407848   -1.2951294e-22
       21.430478   -1.2948997e-22
       21.453108   -1.2946698e-22
       21.475738   -1.2944401e-22
       21.498368   -1.2942135e-22
       21.520998   -1.2939835e-22
       21.543628   -1.2937435e-22
       21.566257    -1.293513e-22
       21.588887   -1.2932871e-22
       21.611517   -1.2930555e-22
       21.634147   -1.2928241e-22
       21.656777   -1.2925928e-22
       21.679407   -1.2923476e-22
       21.702037   -1.2921184e-22
       21.724666   -1.2919174e-22
       21.747296    -1.291683e-22
       21.769926   -1.2914368e-22
       21.792556   -1.2912071e-22
       21.815186   -1.2909407e-22
       21.837816   -1.2907171e-22
       21.860446   -1.2905661e-22
       21.883075   -1.2903302e-22
       21.905705   -1.2900595e-22
       21.928335   -1.2898337e-22
       21.950965   -1.2896082e-22
       21.973595    -1.289384e-22
       21.996225   -1.2891659e-22
       22.018855   -1.2889427e-22
       22.041484   -1.2887079e-22
       22.064114   -1.2884883e-22
       22.086744   -1.2882757e-22
       22.109374    -1.288056e-22
       22.132004   -1.2878378e-22
       22.154634   -1.2876206e-22
       22.177264   -1.2873794e-22
       22.199893   -1.2871691e-22
       22.222523   -1.2870077e-22
       22.245153   -1.2867867e-22
       22.267783   -1.2865473e-22
       22.290413   -1.2863334e-22
       22.313043   -1.2861224e-22
       22.335673   -1.2859114e-22
       22.358302   -1.2856862e-22
       22.380932   -1.2854666e-22
       22.403562   -1.2852781e-22
       22.426192   -1.2851051e-22
       22.448822   -1.2848878e-22
       22.471452   -1.2846499e-22
       22.494082   -1.2844403e-22
       22.516712   -1.2842345e-22
       22.539341   -1.2840229e-22
       22.561971   -1.2837982e-22
       22.584601   -1.2835856e-22
       22.607231   -1.2834343e-22
       22.629861   -1.2832412e-22
       22.652491   -1.2829771e-22
       22.675121   -1.2827712e-22
        22.69775    -1.282556e-22
        22.72038   -1.2823412e-22
        22.74301   -1.2821206e-22
        22.76564    -1.281927e-22
        22.78827   -1.2818098e-22
         22.8109   -1.2816255e-22
        22.83353   -1.2813727e-22
       22.856159   -1.2811152e-22
       22.878789   -1.2809082e-22
       22.901419   -1.2807505e-22
       22.924049   -1.2805398e-22
       22.946679   -1.2803166e-22
       22.969309   -1.2801443e-22
       22.991939   -1.2799495e-22
       23.014568   -1.2797284e-22
       23.037198   -1.2795242e-22
       23.059828   -1.2793202e-22
       23.082458   -1.2791193e-22
       23.105088   -1.2789137e-22
       23.127718   -1.2787064e-22
       23.150348      -1.2785e-22
       23.172977   -1.2783554e-22
       23.195607   -1.2781743e-22
       23.218237   -1.2778776e-22
       23.240867   -1.2776601e-22
       23.263497   -1.2774975e-22
       23.286127   -1.2772937e-22
       23.308757   -1.2770874e-22
       23.331387   -1.2768812e-22
       23.354016   -1.2766787e-22
       23.376646   -1.2764732e-22
       23.399276   -1.2762636e-22
       23.421906   -1.2760562e-22
       23.444536   -1.2758484e-22
       23.467166   -1.2756395e-22
       23.489796   -1.2754379e-22
       23.512425   -1.2752312e-22
       23.535055   -1.2750061e-22
       23.557685   -1.2747922e-22
       23.580315   -1.2745855e-22
       23.602945   -1.2743715e-22
       23.625575    -1.274157e-22
       23.648205   -1.2739409e-22
       23.670834   -1.2737758e-22
       23.693464   -1.2735793e-22
       23.716094   -1.2732844e-22
       23.738724   -1.2730645e-22
       23.761354   -1.2728873e-22
       23.783984   -1.2726703e-22
       23.806614   -1.2724561e-22
       23.829243   -1.2722419e-22
       23.851873   -1.2720224e-22
       23.874503   -1.2718051e-22
       23.897133   -1.2715958e-22
       23.919763   -1.2713816e-22
       23.942393   -1.2711626e-22
       23.965023   -1.2709443e-22
       23.987652   -1.2707251e-22
       24.010282   -1.2705075e-22
       24.032912   -1.2702966e-22
       24.055542   -1.2700914e-22
       24.078172   -1.2698642e-22
       24.100802   -1.2696162e-22
       24.123432   -1.2693937e-22
       24.146061   -1.2691857e-22
       24.168691     -1.26896e-22
       24.191321   -1.2687918e-22
       24.213951   -1.2685919e-22
       24.236581   -1.2682792e-22
       24.259211   -1.2680406e-22
       24.281841   -1.2678562e-22
       24.304471   -1.2676306e-22
         24.3271   -1.2674051e-22
        24.34973    -1.267178e-22
        24.37236   -1.2669424e-22
        24.39499   -1.2666592e-22
        24.41762   -1.2664608e-22
        24.44025   -1.2663079e-22
        24.46288   -1.2660709e-22
       24.485509   -1.2658514e-22
       24.508139   -1.2656152e-22
       24.530769   -1.2654045e-22
       24.553399   -1.2651873e-22
       24.576029   -1.2649115e-22
       24.598659   -1.2646264e-22
       24.621289   -1.2643715e-22
       24.643918   -1.2641502e-22
       24.666548   -1.2639099e-22
       24.689178    -1.263664e-22
       24.711808   -1.2634167e-22
       24.734438   -1.2632034e-22
       24.757068   -1.2629663e-22
       24.779698   -1.2626635e-22
       24.802327   -1.2624059e-22
       24.824957   -1.2621808e-22
       24.847587   -1.2619253e-22
       24.870217   -1.2616405e-22
       24.892847   -1.2613985e-22
       24.915477   -1.2612392e-22
       24.938107   -1.2609829e-22
       24.960736   -1.2606812e-22
       24.983366   -1.2604328e-22
       25.005996   -1.2601832e-22
       25.028626   -1.2599343e-22
       25.051256   -1.2596855e-22
       25.073886   -1.2594377e-22
       25.096516   -1.2592291e-22
       25.119146   -1.2589928e-22
       25.141775   -1.2586826e-22
       25.164405   -1.2584307e-22
       25.187035   -1.2582177e-22
       25.209665   -1.2579754e-22
       25.232295   -1.2577257e-22
       25.254925    -1.257483e-22
       25.277555   -1.2572512e-22
       25.300184   -1.2570216e-22
       25.322814   -1.2567738e-22
       25.345444     -1.25651e-22
       25.368074     -1.25627e-22
       25.390704   -1.2560439e-22
       25.413334   -1.2558049e-22
       25.435964    -1.255567e-22
       25.458593   -1.2553281e-22
       25.481223   -1.2550915e-22
       25.503853   -1.2548081e-22
       25.526483   -1.2545813e-22
       25.549113   -1.2544466e-22
       25.571743   -1.2541984e-22
       25.594373   -1.2539036e-22
       25.617002   -1.2536663e-22
       25.639632   -1.2534295e-22
       25.662262   -1.2531921e-22
       25.684892   -1.2529537e-22
       25.707522   -1.2527141e-22
       25.730152   -1.2524743e-22
       25.752782   -1.2522338e-22
       25.775411   -1.2519929e-22
       25.798041   -1.2517494e-22
       25.820671   -1.2515064e-22
       25.843301   -1.2512625e-22
       25.865931   -1.2510168e-22
       25.888561   -1.2507702e-22
       25.911191   -1.2505229e-22
       25.933821   -1.2502734e-22
        25.95645   -1.2500234e-22
        25.97908   -1.2497715e-22
        26.00171   -1.2495187e-22
        26.02434   -1.2492657e-22
        26.04697   -1.2490092e-22
         26.0696   -1.2487524e-22
        26.09223   -1.2484935e-22
       26.114859   -1.2482331e-22
       26.137489   -1.2479721e-22
       26.160119   -1.2477082e-22
       26.182749    -1.247444e-22
       26.205379   -1.2471789e-22
       26.228009   -1.2469109e-22
       26.250639   -1.2466427e-22
       26.273268   -1.2463722e-22
       26.295898   -1.2461009e-22
       26.318528    -1.245828e-22
       26.341158   -1.2455546e-22
       26.363788   -1.2452795e-22
       26.386418   -1.2449983e-22
       26.409048   -1.2447194e-22
       26.431677   -1.2444482e-22
       26.454307   -1.2441693e-22
       26.476937   -1.2438868e-22
       26.499567   -1.2436075e-22
       26.522197   -1.2433269e-22
       26.544827   -1.2430463e-22
       26.567457   -1.2427654e-22
       26.590086   -1.2424865e-22
       26.612716   -1.2422063e-22
       26.635346   -1.2419287e-22
       26.657976    -1.241651e-22
       26.680606   -1.2413743e-22
       26.703236   -1.2410997e-22
       26.725866   -1.2408273e-22
       26.748495   -1.2405878e-22
       26.771125   -1.2403578e-22
       26.793755   -1.2400792e-22
       26.816385   -1.2397718e-22
       26.839015   -1.2394955e-22
       26.861645   -1.2392086e-22
       26.884275   -1.2389262e-22
       26.906905   -1.2386149e-22
       26.929534   -1.2383235e-22
       26.952164   -1.2380796e-22
       26.974794   -1.2377981e-22
       26.997424    -1.237527e-22
       27.020054   -1.2372483e-22
       27.042684   -1.2369638e-22
       27.065314   -1.2366838e-22
       27.087943   -1.2364023e-22
       27.110573   -1.2361222e-22
       27.133203   -1.2358416e-22
       27.155833     -1.23556e-22
       27.178463   -1.2352792e-22
       27.201093   -1.2349972e-22
       27.223723    -1.234772e-22
       27.246352   -1.2345054e-22
       27.268982   -1.2341307e-22
       27.291612   -1.2338353e-22
       27.314242   -1.2335914e-22
       27.336872   -1.2333079e-22
       27.359502   -1.2330234e-22
       27.382132   -1.2327389e-22
       27.404761   -1.2324537e-22
       27.427391   -1.2321687e-22
       27.450021   -1.2318829e-22
       27.472651   -1.2315973e-22
       27.495281   -1.2313172e-22
       27.517911   -1.2310324e-22
       27.540541   -1.2307357e-22
        27.56317   -1.2304468e-22
         27.5858   -1.2301642e-22
        27.60843   -1.2298764e-22
        27.63106   -1.2295883e-22
        27.65369   -1.2292998e-22
        27.67632   -1.2290107e-22
        27.69895   -1.2287216e-22
        27.72158   -1.2284325e-22
       27.744209   -1.2281423e-22
       27.766839   -1.2278534e-22
       27.789469   -1.2275629e-22
       27.812099   -1.2272734e-22
       27.834729   -1.2269834e-22
       27.857359   -1.2267499e-22
       27.879989   -1.2264772e-22
       27.902618   -1.2260954e-22
       27.925248   -1.2257912e-22
       27.947878   -1.2255413e-22
       27.970508   -1.2252496e-22
       27.993138   -1.2249589e-22
       28.015768   -1.2246674e-22
       28.038398   -1.2243764e-22
       28.061027   -1.2240845e-22
       28.083657   -1.2237925e-22
       28.106287   -1.2235002e-22
       28.128917   -1.2232077e-22
       28.151547   -1.2229303e-22
       28.174177   -1.2223893e-22
       28.196807   -1.2220835e-22
       28.219436   -1.2222981e-22
       28.242066   -1.2219764e-22
       28.264696   -1.2212601e-22
       28.287326   -1.2209841e-22
       28.309956   -1.2209259e-22
       28.332586   -1.2206215e-22
       28.355216    -1.220277e-22
       28.377845   -1.2199911e-22
       28.400475   -1.2196671e-22
       28.423105   -1.2193899e-22
       28.445735   -1.2189708e-22
       28.468365   -1.2187057e-22
       28.490995   -1.2187235e-22
       28.513625   -1.2184147e-22
       28.536254   -1.2179716e-22
       28.558884    -1.217692e-22
       28.581514   -1.2174033e-22
       28.604144   -1.2171214e-22
       28.626774   -1.2168204e-22
       28.649404   -1.2165362e-22
       28.672034   -1.2162943e-22
       28.694664   -1.2159978e-22
       28.717293   -1.2155392e-22
       28.739923   -1.2152586e-22
       28.762553   -1.2152438e-22
       28.785183   -1.2149117e-22
       28.807813   -1.2144583e-22
       28.830443   -1.2141493e-22
       28.853073   -1.2138101e-22
       28.875702   -1.2134995e-22
       28.898332   -1.2131536e-22
       28.920962   -1.2128395e-22
       28.943592   -1.2126124e-22
       28.966222   -1.2122752e-22
       28.988852   -1.2117718e-22
       29.011482   -1.2114571e-22
       29.034111    -1.211372e-22
       29.056741   -1.2110075e-22
       29.079371   -1.2105252e-22
       29.102001    -1.210181e-22
       29.124631   -1.2098548e-22
       29.147261    -1.209503e-22
       29.169891   -1.2091116e-22
        29.19252   -1.2087636e-22
        29.21515   -1.2084299e-22
        29.23778   -1.2080696e-22
        29.26041   -1.2077082e-22
        29.28304   -1.2073443e-22
        29.30567   -1.2069786e-22
         29.3283   -1.2066114e-22
       29.350929   -1.2062411e-22
       29.373559    -1.205871e-22
       29.396189    -1.205418e-22
       29.418819   -1.2050629e-22
       29.441449   -1.2048579e-22
       29.464079   -1.2044595e-22
       29.486709   -1.2039916e-22
       29.509339   -1.2036184e-22
       29.531968   -1.2032455e-22
       29.554598   -1.2028702e-22
       29.577228   -1.2024973e-22
       29.599858   -1.2021239e-22
       29.622488   -1.2017525e-22
       29.645118    -1.201381e-22
       29.667748   -1.2010114e-22
       29.690377   -1.2006429e-22
       29.713007   -1.2002283e-22
       29.735637   -1.1998325e-22
       29.758267   -1.1995581e-22
       29.780897   -1.1992903e-22
       29.803527   -1.1988865e-22
       29.826157   -1.1984636e-22
       29.848786   -1.1981119e-22
       29.871416   -1.1977613e-22
       29.894046   -1.1974141e-22
       29.916676   -1.1970691e-22
       29.939306   -1.1967266e-22
