       20.587308   -1.1887063e-22
       20.611358   -1.1883353e-22
       20.635409   -1.1879638e-22
        20.65946   -1.1875926e-22
        20.68351   -1.1872201e-22
       20.707561   -1.1868474e-22
       20.731611   -1.1864739e-22
       20.755662   -1.1860992e-22
       20.779713   -1.1857235e-22
       20.803763    -1.185347e-22
       20.827814   -1.1849703e-22
       20.851864   -1.1845931e-22
       20.875915   -1.1842149e-22
       20.899966   -1.1838352e-22
       20.924016   -1.1834529e-22
       20.948067   -1.1830692e-22
       20.972117    -1.182683e-22
       20.996168   -1.1822959e-22
       21.020219   -1.1819078e-22
       21.044269   -1.1815193e-22
        21.06832   -1.1811301e-22
        21.09237   -1.1807412e-22
       21.116421   -1.1803524e-22
       21.140472   -1.1799649e-22
       21.164522   -1.1795781e-22
       21.188573   -1.1791936e-22
       21.212623    -1.178809e-22
       21.236674   -1.1784247e-22
       21.260725   -1.1780388e-22
       21.284775   -1.1776522e-22
       21.308826   -1.1772647e-22
       21.332876   -1.1768766e-22
       21.356927   -1.1764881e-22
       21.380977   -1.1760992e-22
       21.405028   -1.1757097e-22
       21.429079   -1.1753204e-22
       21.453129   -1.1749307e-22
        21.47718   -1.1745409e-22
        21.50123   -1.1741506e-22
       21.525281     -1.17376e-22
       21.549332   -1.1733684e-22
       21.573382    -1.172976e-22
       21.597433   -1.1725826e-22
       21.621483   -1.1721883e-22
       21.645534   -1.1717934e-22
       21.669585   -1.1713974e-22
       21.693635   -1.1710011e-22
       21.717686   -1.1706047e-22
       21.741736   -1.1702082e-22
       21.765787    -1.169812e-22
       21.789838   -1.1694151e-22
       21.813888   -1.1690178e-22
       21.837939   -1.1686195e-22
       21.861989    -1.168221e-22
        21.88604    -1.167822e-22
       21.910091   -1.1674236e-22
       21.934141    -1.167025e-22
       21.958192   -1.1666274e-22
       21.982242     -1.16623e-22
       22.006293   -1.1658329e-22
       22.030343   -1.1654357e-22
       22.054394    -1.165038e-22
       22.078445   -1.1646387e-22
       22.102495   -1.1642395e-22
       22.126546   -1.1638393e-22
       22.150596   -1.1634387e-22
       22.174647   -1.1630376e-22
       22.198698   -1.1626365e-22
       22.222748    -1.162235e-22
       22.246799   -1.1618331e-22
       22.270849   -1.1614304e-22
         22.2949   -1.1610271e-22
       22.318951   -1.1606233e-22
       22.343001   -1.1602186e-22
       22.367052   -1.1598135e-22
       22.391102   -1.1594072e-22
       22.415153   -1.1590008e-22
       22.439204   -1.1585935e-22
       22.463254   -1.1581852e-22
       22.487305   -1.1577761e-22
       22.511355   -1.1573666e-22
       22.535406   -1.1569562e-22
       22.559457   -1.1565463e-22
       22.583507   -1.1561347e-22
       22.607558   -1.1557222e-22
       22.631608   -1.1553097e-22
       22.655659   -1.1548963e-22
        22.67971   -1.1544836e-22
        22.70376   -1.1540714e-22
       22.727811   -1.1536602e-22
       22.751861   -1.1532501e-22
       22.775912   -1.1528407e-22
       22.799962   -1.1524323e-22
       22.824013   -1.1520236e-22
       22.848064   -1.1516153e-22
       22.872114   -1.1512075e-22
       22.896165   -1.1507993e-22
       22.920215   -1.1503918e-22
       22.944266   -1.1499848e-22
       22.968317   -1.1495778e-22
       22.992367   -1.1491703e-22
       23.016418   -1.1487618e-22
       23.040468   -1.1483511e-22
       23.064519   -1.1479366e-22
        23.08857   -1.1475195e-22
        23.11262   -1.1470993e-22
       23.136671   -1.1466781e-22
       23.160721   -1.1462554e-22
       23.184772    -1.145833e-22
       23.208823   -1.1454099e-22
       23.232873   -1.1449868e-22
       23.256924   -1.1445629e-22
       23.280974   -1.1441391e-22
       23.305025   -1.1437142e-22
       23.329076    -1.143288e-22
       23.353126   -1.1428611e-22
       23.377177    -1.142433e-22
       23.401227   -1.1420037e-22
       23.425278   -1.1415739e-22
       23.449329   -1.1411435e-22
       23.473379   -1.1407124e-22
        23.49743    -1.140281e-22
        23.52148   -1.1398498e-22
       23.545531   -1.1394192e-22
       23.569581   -1.1389898e-22
       23.593632   -1.1385612e-22
       23.617683   -1.1381334e-22
       23.641733   -1.1377059e-22
       23.665784   -1.1372781e-22
       23.689834   -1.1368492e-22
       23.713885   -1.1364192e-22
       23.737936   -1.1359885e-22
       23.761986   -1.1355571e-22
       23.786037   -1.1351251e-22
       23.810087   -1.1346926e-22
       23.834138   -1.1342596e-22
       23.858189   -1.1338261e-22
       23.882239   -1.1333921e-22
        23.90629    -1.132957e-22
        23.93034   -1.1325222e-22
       23.954391   -1.1320875e-22
       23.978442   -1.1316524e-22
       24.002492   -1.1312167e-22
       24.026543   -1.1307803e-22
       24.050593   -1.1303433e-22
       24.074644   -1.1299064e-22
       24.098695   -1.1294699e-22
       24.122745   -1.1290339e-22
       24.146796   -1.1285974e-22
       24.170846   -1.1281614e-22
       24.194897   -1.1277252e-22
       24.218947   -1.1272886e-22
       24.242998   -1.1268513e-22
       24.267049   -1.1264128e-22
       24.291099   -1.1259727e-22
        24.31515   -1.1255311e-22
         24.3392   -1.1250881e-22
       24.363251   -1.1246446e-22
       24.387302   -1.1242014e-22
       24.411352   -1.1237588e-22
       24.435403   -1.1233173e-22
       24.459453   -1.1228771e-22
       24.483504   -1.1224369e-22
       24.507555   -1.1219981e-22
       24.531605   -1.1215585e-22
       24.555656   -1.1211183e-22
       24.579706    -1.120676e-22
       24.603757   -1.1202321e-22
       24.627808   -1.1197856e-22
       24.651858    -1.119338e-22
       24.675909    -1.118889e-22
       24.699959   -1.1184401e-22
        24.72401   -1.1179907e-22
       24.748061   -1.1175416e-22
       24.772111   -1.1170917e-22
       24.796162   -1.1166407e-22
       24.820212    -1.116189e-22
       24.844263    -1.115736e-22
       24.868314   -1.1152824e-22
       24.892364   -1.1148285e-22
       24.916415   -1.1143743e-22
       24.940465   -1.1139197e-22
       24.964516   -1.1134655e-22
       24.988566   -1.1130111e-22
       25.012617   -1.1125567e-22
       25.036668   -1.1121025e-22
       25.060718   -1.1116477e-22
       25.084769   -1.1111926e-22
       25.108819   -1.1107334e-22
        25.13287    -1.110286e-22
       25.156921   -1.1098385e-22
       25.180971   -1.1093599e-22
       25.205022   -1.1088987e-22
       25.229072   -1.1084726e-22
       25.253123   -1.1080233e-22
       25.277174   -1.1075992e-22
       25.301224   -1.1071216e-22
       25.325275   -1.1065545e-22
       25.349325   -1.1060935e-22
       25.373376   -1.1057166e-22
       25.397427   -1.1053186e-22
       25.421477   -1.1049207e-22
       25.445528   -1.1044949e-22
       25.469578   -1.1039761e-22
       25.493629   -1.1034492e-22
        25.51768   -1.1029509e-22
        25.54173   -1.1024512e-22
       25.565781   -1.1020689e-22
       25.589831   -1.1016822e-22
       25.613882   -1.1011224e-22
       25.637932   -1.1007692e-22
       25.661983   -1.1003908e-22
       25.686034   -1.0995896e-22
       25.710084   -1.0990426e-22
       25.734135   -1.0987983e-22
       25.758185     -1.09849e-22
       25.782236   -1.0981507e-22
       25.806287   -1.0975145e-22
       25.830337   -1.0981482e-22
       25.854388   -1.0972811e-22
       25.878438    -1.095213e-22
       25.902489   -1.0924772e-22
        25.92654   -1.0890966e-22
        25.95059    -1.090857e-22
       25.974641   -1.0952568e-22
       25.998691   -1.0978854e-22
       26.022742   -1.0988461e-22
       26.046793   -1.0975952e-22
       26.070843   -1.0939676e-22
       26.094894   -1.0895023e-22
       26.118944   -1.0867939e-22
       26.142995   -1.0864363e-22
       26.167046   -1.0899119e-22
       26.191096   -1.0914679e-22
       26.215147    -1.089696e-22
       26.239197   -1.0889247e-22
       26.263248   -1.0884488e-22
       26.287299   -1.0879736e-22
       26.311349   -1.0874989e-22
         26.3354   -1.0870247e-22
        26.35945   -1.0865505e-22
       26.383501   -1.0860758e-22
       26.407551   -1.0856009e-22
       26.431602   -1.0851244e-22
       26.455653   -1.0846472e-22
       26.479703   -1.0841693e-22
       26.503754   -1.0836905e-22
       26.527804   -1.0832113e-22
       26.551855   -1.0827346e-22
       26.575906   -1.0822594e-22
       26.599956    -1.081769e-22
       26.624007   -1.0812836e-22
       26.648057   -1.0807915e-22
       26.672108     -1.08031e-22
       26.696159   -1.0798353e-22
       26.720209   -1.0793637e-22
        26.74426   -1.0788916e-22
        26.76831   -1.0784148e-22
       26.792361   -1.0779299e-22
       26.816412   -1.0774325e-22
       26.840462   -1.0769429e-22
       26.864513   -1.0764577e-22
       26.888563   -1.0759684e-22
       26.912614    -1.075486e-22
       26.936665   -1.0749954e-22
       26.960715   -1.0745058e-22
       26.984766   -1.0740153e-22
       27.008816   -1.0735259e-22
       27.032867   -1.0730359e-22
       27.056918   -1.0725465e-22
       27.080968   -1.0720571e-22
       27.105019   -1.0715662e-22
       27.129069   -1.0710744e-22
        27.15312   -1.0705808e-22
        27.17717   -1.0700874e-22
       27.201221    -1.069592e-22
       27.225272   -1.0691015e-22
       27.249322   -1.0685971e-22
       27.273373   -1.0680979e-22
       27.297423   -1.0676076e-22
       27.321474     -1.06711e-22
       27.345525   -1.0666118e-22
       27.369575   -1.0661069e-22
       27.393626   -1.0655976e-22
       27.417676   -1.0650874e-22
       27.441727   -1.0645784e-22
       27.465778   -1.0640735e-22
       27.489828   -1.0635736e-22
       27.513879   -1.0630842e-22
       27.537929   -1.0625755e-22
        27.56198   -1.0620651e-22
       27.586031   -1.0615598e-22
       27.610081   -1.0610476e-22
       27.634132   -1.0605374e-22
       27.658182   -1.0600257e-22
       27.682233   -1.0595147e-22
       27.706284    -1.059005e-22
       27.730334   -1.0584974e-22
       27.754385   -1.0579902e-22
       27.778435   -1.0574832e-22
       27.802486   -1.0569767e-22
       27.826536   -1.0564692e-22
       27.850587   -1.0559611e-22
       27.874638   -1.0554521e-22
       27.898688   -1.0549428e-22
       27.922739   -1.0544327e-22
       27.946789   -1.0539223e-22
        27.97084   -1.0534107e-22
       27.994891   -1.0528984e-22
       28.018941   -1.0523851e-22
       28.042992   -1.0518711e-22
       28.067042   -1.0513561e-22
       28.091093   -1.0508404e-22
       28.115144   -1.0503248e-22
       28.139194    -1.049809e-22
       28.163245    -1.049291e-22
       28.187295   -1.0487713e-22
       28.211346   -1.0482482e-22
       28.235397    -1.047723e-22
       28.259447   -1.0471959e-22
       28.283498   -1.0466678e-22
       28.307548   -1.0461391e-22
       28.331599   -1.0456101e-22
        28.35565   -1.0450802e-22
         28.3797   -1.0445496e-22
       28.403751   -1.0440186e-22
       28.427801   -1.0434881e-22
       28.451852   -1.0429576e-22
       28.475903   -1.0424272e-22
       28.499953   -1.0418969e-22
       28.524004   -1.0413666e-22
       28.548054   -1.0408367e-22
       28.572105    -1.040309e-22
       28.596155   -1.0397831e-22
       28.620206   -1.0392585e-22
       28.644257   -1.0387354e-22
       28.668307   -1.0382129e-22
       28.692358   -1.0376908e-22
       28.716408   -1.0371684e-22
       28.740459   -1.0366459e-22
        28.76451    -1.036124e-22
        28.78856   -1.0356026e-22
       28.812611   -1.0350812e-22
       28.836661   -1.0345595e-22
       28.860712   -1.0340372e-22
       28.884763   -1.0335134e-22
       28.908813   -1.0329886e-22
       28.932864   -1.0324629e-22
       28.956914   -1.0319365e-22
       28.980965   -1.0314088e-22
       29.005016     -1.03088e-22
       29.029066   -1.0303506e-22
       29.053117   -1.0298191e-22
       29.077167   -1.0292866e-22
       29.101218   -1.0287535e-22
       29.125269   -1.0282201e-22
       29.149319   -1.0276867e-22
        29.17337   -1.0271528e-22
        29.19742   -1.0266177e-22
       29.221471   -1.0260805e-22
       29.245521   -1.0255418e-22
       29.269572   -1.0250014e-22
       29.293623   -1.0244601e-22
       29.317673   -1.0239183e-22
       29.341724   -1.0233765e-22
       29.365774   -1.0228345e-22
       29.389825   -1.0222931e-22
       29.413876   -1.0217517e-22
       29.437926   -1.0212099e-22
       29.461977   -1.0206675e-22
       29.486027   -1.0201236e-22
       29.510078   -1.0195794e-22
       29.534129   -1.0190352e-22
       29.558179    -1.018491e-22
        29.58223    -1.017947e-22
        29.60628   -1.0174033e-22
       29.630331   -1.0168593e-22
       29.654382   -1.0163149e-22
       29.678432   -1.0157708e-22
       29.702483   -1.0152275e-22
       29.726533   -1.0146851e-22
       29.750584   -1.0141437e-22
       29.774635   -1.0136022e-22
       29.798685     -1.01306e-22
       29.822736   -1.0125176e-22
       29.846786   -1.0119743e-22
       29.870837   -1.0114307e-22
       29.894888   -1.0108858e-22
       29.918938   -1.0103408e-22
       29.942989   -1.0097952e-22
       29.967039   -1.0092502e-22
        29.99109   -1.0087052e-22
        30.01514   -1.0081601e-22
       30.039191   -1.0076155e-22
       30.063242   -1.0070706e-22
       30.087292   -1.0065255e-22
       30.111343   -1.0059784e-22
       30.135393    -1.005432e-22
       30.159444   -1.0048841e-22
       30.183495   -1.0043342e-22
       30.207545   -1.0037847e-22
       30.231596   -1.0032346e-22
       30.255646   -1.0026854e-22
       30.279697   -1.0021362e-22
       30.303748    -1.001587e-22
       30.327798   -1.0010382e-22
       30.351849   -1.0004884e-22
       30.375899   -9.9993867e-23
        30.39995   -9.9938764e-23
       30.424001   -9.9883777e-23
       30.448051   -9.9828725e-23
       30.472102   -9.9773666e-23
       30.496152   -9.9718659e-23
       30.520203   -9.9663628e-23
       30.544254   -9.9608546e-23
       30.568304   -9.9553436e-23
       30.592355   -9.9498334e-23
       30.616405   -9.9443226e-23
       30.640456   -9.9388137e-23
       30.664507   -9.9333061e-23
       30.688557    -9.927795e-23
       30.712608   -9.9222869e-23
       30.736658   -9.9167781e-23
       30.760709   -9.9112686e-23
       30.784759   -9.9057673e-23
        30.80881   -9.9002621e-23
       30.832861   -9.8947596e-23
       30.856911   -9.8892604e-23
       30.880962   -9.8837597e-23
       30.905012   -9.8782586e-23
       30.929063   -9.8727475e-23
       30.953114   -9.8672198e-23
       30.977164   -9.8616913e-23
       31.001215   -9.8561466e-23
       31.025265   -9.8506085e-23
       31.049316   -9.8450659e-23
       31.073367   -9.8395387e-23
       31.097417   -9.8340147e-23
       31.121468   -9.8284966e-23
       31.145518     -9.82298e-23
       31.169569   -9.8174667e-23
        31.19362   -9.8119538e-23
        31.21767   -9.8064507e-23
       31.241721   -9.8009488e-23
       31.265771   -9.7954512e-23
       31.289822    -9.789955e-23
       31.313873    -9.784464e-23
       31.337923   -9.7789651e-23
       31.361974   -9.7734631e-23
       31.386024   -9.7679576e-23
       31.410075   -9.7624513e-23
       31.434125   -9.7569395e-23
       31.458176   -9.7514197e-23
       31.482227   -9.7459026e-23
       31.506277   -9.7403814e-23
       31.530328   -9.7348575e-23
       31.554378   -9.7293276e-23
       31.578429   -9.7237844e-23
        31.60248   -9.7182278e-23
        31.62653   -9.7126507e-23
       31.650581   -9.7070604e-23
       31.674631   -9.7014514e-23
       31.698682   -9.6958285e-23
       31.722733   -9.6902009e-23
       31.746783   -9.6845617e-23
       31.770834   -9.6789234e-23
       31.794884   -9.6732734e-23
       31.818935   -9.6676181e-23
