       30.173034   -4.2977859e-22
       30.207956   -4.2944006e-22
       30.242879   -4.2910191e-22
       30.277801   -4.2876313e-22
       30.312724   -4.2842439e-22
       30.347646   -4.2808535e-22
       30.382569   -4.2774553e-22
       30.417491   -4.2740569e-22
       30.452414   -4.2706522e-22
       30.487336   -4.2672659e-22
       30.522259   -4.2638586e-22
       30.557181   -4.2604365e-22
       30.592104   -4.2570286e-22
       30.627026   -4.2536136e-22
       30.661949   -4.2501948e-22
       30.696871   -4.2467756e-22
       30.731794   -4.2433311e-22
       30.766716   -4.2399124e-22
       30.801639   -4.2364765e-22
       30.836561   -4.2330405e-22
       30.871484   -4.2295991e-22
       30.906406    -4.226158e-22
       30.941329   -4.2227083e-22
       30.976251   -4.2192599e-22
       31.011174    -4.215807e-22
       31.046096   -4.2123553e-22
       31.081019   -4.2088961e-22
       31.115941   -4.2054421e-22
       31.150864   -4.2019812e-22
       31.185786   -4.1985205e-22
       31.220709   -4.1950584e-22
       31.255631   -4.1915873e-22
       31.290554   -4.1881194e-22
       31.325476   -4.1845926e-22
       31.360399   -4.1812698e-22
       31.395321    -4.177773e-22
       31.430244    -4.174225e-22
       31.465166   -4.1707461e-22
       31.500089   -4.1672624e-22
       31.535011   -4.1637785e-22
       31.569934   -4.1602906e-22
       31.604856   -4.1567999e-22
       31.639779   -4.1533037e-22
       31.674701   -4.1498086e-22
       31.709624   -4.1463097e-22
       31.744546   -4.1428049e-22
       31.779469    -4.139301e-22
       31.814391   -4.1357943e-22
       31.849314   -4.1322844e-22
       31.884236   -4.1287729e-22
       31.919159   -4.1252597e-22
       31.954081   -4.1217442e-22
       31.989004   -4.1182271e-22
       32.023926   -4.1147062e-22
       32.058849   -4.1111862e-22
       32.093771   -4.1076472e-22
       32.128694   -4.1041291e-22
       32.163616    -4.100638e-22
       32.198539   -4.0970871e-22
       32.233461   -4.0935607e-22
       32.268384   -4.0900313e-22
       32.303306   -4.0864975e-22
       32.338228   -4.0829655e-22
       32.373151   -4.0794268e-22
       32.408073   -4.0758902e-22
       32.442996    -4.072345e-22
       32.477918   -4.0688026e-22
       32.512841   -4.0652537e-22
       32.547763   -4.0617021e-22
       32.582686   -4.0581475e-22
       32.617608   -4.0545929e-22
       32.652531    -4.051028e-22
       32.687453   -4.0474645e-22
       32.722376   -4.0438979e-22
       32.757298   -4.0403256e-22
       32.792221   -4.0367572e-22
       32.827143   -4.0331855e-22
       32.862066   -4.0295863e-22
       32.896988    -4.026009e-22
       32.931911   -4.0224217e-22
       32.966833   -4.0188297e-22
       33.001756   -4.0152334e-22
       33.036678   -4.0116266e-22
       33.071601   -4.0080392e-22
       33.106523   -4.0044518e-22
       33.141446   -4.0008335e-22
       33.176368   -3.9972113e-22
       33.211291   -3.9936158e-22
       33.246213   -3.9900013e-22
       33.281136   -3.9863833e-22
       33.316058    -3.982768e-22
       33.350981   -3.9791444e-22
       33.385903   -3.9755189e-22
       33.420826   -3.9718919e-22
       33.455748   -3.9682595e-22
       33.490671   -3.9646263e-22
       33.525593   -3.9609834e-22
       33.560516   -3.9573381e-22
       33.595438   -3.9536941e-22
       33.630361   -3.9500422e-22
       33.665283   -3.9464656e-22
       33.700206   -3.9428469e-22
       33.735128   -3.9390375e-22
       33.770051   -3.9354241e-22
       33.804973   -3.9317553e-22
       33.839896   -3.9280841e-22
       33.874818    -3.924421e-22
       33.909741   -3.9206142e-22
       33.944663    -3.917249e-22
       33.979586   -3.9133568e-22
       34.014508   -3.9096687e-22
       34.049431   -3.9059769e-22
       34.084353   -3.9022822e-22
       34.119276   -3.8985784e-22
       34.154198   -3.8948718e-22
       34.189121   -3.8911629e-22
       34.224043   -3.8874456e-22
       34.258966   -3.8837269e-22
       34.293888   -3.8800042e-22
       34.328811    -3.876279e-22
       34.363733   -3.8725505e-22
       34.398656   -3.8688165e-22
       34.433578   -3.8650829e-22
       34.468501   -3.8613661e-22
       34.503423   -3.8575974e-22
       34.538346   -3.8538663e-22
       34.573268   -3.8501176e-22
       34.608191   -3.8463692e-22
       34.643113   -3.8426223e-22
       34.678036   -3.8388658e-22
       34.712958   -3.8351115e-22
       34.747881    -3.831351e-22
       34.782803    -3.827592e-22
       34.817726   -3.8238293e-22
       34.852648   -3.8200589e-22
        34.88757   -3.8162946e-22
       34.922493   -3.8125264e-22
       34.957415   -3.8087453e-22
       34.992338   -3.8049634e-22
        35.02726   -3.8011788e-22
       35.062183   -3.7973921e-22
       35.097105   -3.7936025e-22
       35.132028   -3.7898103e-22
        35.16695   -3.7860138e-22
       35.201873   -3.7822117e-22
       35.236795   -3.7784103e-22
       35.271718   -3.7746006e-22
        35.30664   -3.7707903e-22
       35.341563   -3.7669745e-22
       35.376485   -3.7631567e-22
       35.411408   -3.7593337e-22
        35.44633    -3.755508e-22
       35.481253   -3.7516628e-22
       35.516175   -3.7478485e-22
       35.551098   -3.7439986e-22
        35.58602   -3.7383838e-22
       35.620943   -3.7365871e-22
       35.655865   -3.7330296e-22
       35.690788   -3.7295534e-22
        35.72571   -3.7251701e-22
       35.760633    -3.720539e-22
       35.795555   -3.7168118e-22
       35.830478     -3.71299e-22
         35.8654   -3.7096032e-22
       35.900323   -3.7049483e-22
       35.935245    -3.701213e-22
       35.970168   -3.6983216e-22
        36.00509   -3.6937721e-22
       36.040013   -3.6898464e-22
       36.074935    -3.685979e-22
       36.109858   -3.6817632e-22
        36.14478   -3.6785768e-22
       36.179703   -3.6745031e-22
       36.214625   -3.6702662e-22
       36.249548   -3.6662913e-22
        36.28447   -3.6622938e-22
       36.319393   -3.6577225e-22
       36.354315   -3.6546968e-22
       36.389238   -3.6505633e-22
        36.42416   -3.6460986e-22
       36.459083   -3.6419487e-22
       36.494005   -3.6376898e-22
       36.528928   -3.6336836e-22
        36.56385   -3.6299623e-22
       36.598773   -3.6252889e-22
       36.633695   -3.6220027e-22
       36.668618   -3.6178226e-22
        36.70354   -3.6135901e-22
       36.738463   -3.6093263e-22
       36.773385   -3.6052632e-22
       36.808308    -3.601206e-22
        36.84323    -3.597155e-22
       36.878153   -3.5931136e-22
       36.913075   -3.5890768e-22
       36.947998   -3.5850559e-22
        36.98292   -3.5810489e-22
       37.017843   -3.5770513e-22
       37.052765   -3.5730716e-22
       37.087688   -3.5691056e-22
        37.12261    -3.565154e-22
       37.157533   -3.5612182e-22
       37.192455   -3.5573017e-22
       37.227378   -3.5533955e-22
         37.2623   -3.5494913e-22
       37.297223    -3.545613e-22
       37.332145   -3.5417399e-22
       37.367067   -3.5378762e-22
        37.40199    -3.534022e-22
       37.436912    -3.530165e-22
       37.471835   -3.5263109e-22
       37.506757   -3.5224557e-22
        37.54168   -3.5185907e-22
       37.576602   -3.5147212e-22
       37.611525   -3.5108338e-22
       37.646447   -3.5069288e-22
        37.68137   -3.5029996e-22
       37.716292    -3.499041e-22
       37.751215   -3.4950463e-22
       37.786137   -3.4910091e-22
        37.82106   -3.4869264e-22
       37.855982   -3.4827907e-22
       37.890905    -3.478591e-22
       37.925827   -3.4765381e-22
        37.96075   -3.4735687e-22
       37.995672   -3.4675729e-22
       38.030595   -3.4628206e-22
       38.065517   -3.4588156e-22
        38.10044   -3.4544975e-22
       38.135362   -3.4511496e-22
       38.170285   -3.4472414e-22
       38.205207   -3.4427765e-22
        38.24013   -3.4389377e-22
       38.275052   -3.4355193e-22
       38.309975   -3.4303125e-22
       38.344897   -3.4266493e-22
        38.37982   -3.4226031e-22
       38.414742   -3.4185208e-22
       38.449665   -3.4150407e-22
       38.484587   -3.4102953e-22
        38.51951   -3.4060987e-22
       38.554432   -3.4018278e-22
       38.589355   -3.3982186e-22
       38.624277   -3.3938091e-22
         38.6592   -3.3902281e-22
       38.694122   -3.3863799e-22
       38.729045   -3.3812298e-22
       38.763967   -3.3773542e-22
        38.79889    -3.373268e-22
       38.833812    -3.369213e-22
       38.868735   -3.3652824e-22
       38.903657   -3.3607244e-22
        38.93858   -3.3572371e-22
       38.973502   -3.3526115e-22
       39.008425   -3.3484137e-22
       39.043347   -3.3442833e-22
        39.07827    -3.340262e-22
       39.113192   -3.3361122e-22
       39.148115   -3.3319606e-22
       39.183037   -3.3278053e-22
        39.21796   -3.3236455e-22
       39.252882    -3.319487e-22
       39.287805   -3.3153136e-22
       39.322727    -3.311153e-22
        39.35765   -3.3069829e-22
       39.392572   -3.3028115e-22
       39.427495   -3.2986374e-22
       39.462417   -3.2944584e-22
        39.49734     -3.29028e-22
       39.532262   -3.2860938e-22
       39.567185   -3.2819111e-22
       39.602107   -3.2777203e-22
        39.63703     -3.27353e-22
       39.671952   -3.2693389e-22
       39.706875   -3.2651445e-22
       39.741797   -3.2609453e-22
        39.77672   -3.2567412e-22
       39.811642   -3.2525395e-22
       39.846564   -3.2483337e-22
       39.881487   -3.2441281e-22
       39.916409   -3.2399167e-22
       39.951332   -3.2357018e-22
       39.986254   -3.2314856e-22
       40.021177   -3.2272673e-22
       40.056099   -3.2230454e-22
       40.091022   -3.2188196e-22
       40.125944   -3.2145928e-22
       40.160867   -3.2103399e-22
       40.195789   -3.2061679e-22
       40.230712   -3.2019274e-22
       40.265634   -3.1976565e-22
       40.300557   -3.1934179e-22
       40.335479   -3.1891757e-22
       40.370402   -3.1849317e-22
       40.405324   -3.1806823e-22
       40.440247   -3.1764367e-22
       40.475169   -3.1721859e-22
       40.510092    -3.167936e-22
       40.545014   -3.1636805e-22
       40.579937   -3.1594227e-22
       40.614859   -3.1551646e-22
       40.649782   -3.1509073e-22
       40.684704   -3.1466454e-22
       40.719627   -3.1423826e-22
       40.754549   -3.1381148e-22
       40.789472   -3.1338517e-22
       40.824394    -3.129581e-22
       40.859317   -3.1253109e-22
       40.894239   -3.1210416e-22
       40.929162   -3.1167678e-22
       40.964084   -3.1124941e-22
       40.999007   -3.1082149e-22
       41.033929   -3.1039402e-22
       41.068852   -3.0996638e-22
       41.103774   -3.0953824e-22
       41.138697   -3.0910978e-22
       41.173619   -3.0868158e-22
       41.208542   -3.0825296e-22
       41.243464   -3.0782468e-22
       41.278387   -3.0739572e-22
       41.313309   -3.0696754e-22
       41.348232   -3.0653793e-22
       41.383154   -3.0610789e-22
       41.418077   -3.0567989e-22
       41.452999   -3.0525052e-22
       41.487922   -3.0481969e-22
       41.522844      -3.0439e-22
       41.557767   -3.0395958e-22
       41.592689   -3.0352855e-22
       41.627612   -3.0309849e-22
       41.662534   -3.0266733e-22
       41.697457   -3.0223636e-22
       41.732379   -3.0180501e-22
       41.767302   -3.0137361e-22
       41.802224   -3.0094226e-22
       41.837147   -3.0051016e-22
       41.872069   -3.0007842e-22
       41.906992   -2.9964626e-22
       41.941914   -2.9921378e-22
       41.976837   -2.9878143e-22
       42.011759   -2.9834868e-22
       42.046682   -2.9791565e-22
       42.081604   -2.9748276e-22
       42.116527   -2.9704914e-22
       42.151449   -2.9661548e-22
       42.186372   -2.9618156e-22
       42.221294   -2.9574766e-22
       42.256217   -2.9531333e-22
       42.291139   -2.9487902e-22
       42.326061   -2.9444376e-22
       42.360984   -2.9400885e-22
       42.395906   -2.9357318e-22
       42.430829   -2.9313727e-22
       42.465751   -2.9270081e-22
       42.500674   -2.9226829e-22
       42.535596   -2.9182607e-22
       42.570519   -2.9139006e-22
       42.605441   -2.9095262e-22
       42.640364   -2.9051429e-22
       42.675286   -2.9007566e-22
       42.710209   -2.8963652e-22
       42.745131   -2.8919724e-22
       42.780054   -2.8875752e-22
       42.814976   -2.8831751e-22
       42.849899   -2.8787639e-22
       42.884821   -2.8743609e-22
       42.919744   -2.8699497e-22
       42.954666    -2.865533e-22
       42.989589   -2.8611148e-22
       43.024511   -2.8566927e-22
       43.059434   -2.8522652e-22
       43.094356   -2.8478358e-22
       43.129279   -2.8434034e-22
       43.164201   -2.8389633e-22
       43.199124   -2.8345223e-22
       43.234046   -2.8300766e-22
       43.268969   -2.8256282e-22
       43.303891    -2.821176e-22
       43.338814   -2.8167219e-22
       43.373736   -2.8122636e-22
       43.408659   -2.8078035e-22
       43.443581   -2.8033389e-22
       43.478504   -2.7988713e-22
       43.513426   -2.7944025e-22
       43.548349   -2.7899294e-22
       43.583271   -2.7854544e-22
       43.618194   -2.7809775e-22
       43.653116   -2.7764955e-22
       43.688039   -2.7720132e-22
       43.722961   -2.7675336e-22
       43.757884   -2.7630328e-22
       43.792806   -2.7585348e-22
       43.827729   -2.7540483e-22
       43.862651   -2.7495509e-22
       43.897574   -2.7450494e-22
       43.932496   -2.7405444e-22
       43.967419   -2.7360375e-22
       44.002341   -2.7315302e-22
       44.037264   -2.7270185e-22
       44.072186   -2.7225067e-22
       44.107109   -2.7179913e-22
       44.142031   -2.7134763e-22
       44.176954   -2.7089584e-22
       44.211876   -2.7044376e-22
       44.246799   -2.6999114e-22
       44.281721   -2.6953873e-22
       44.316644   -2.6908588e-22
       44.351566   -2.6863282e-22
       44.386489   -2.6817959e-22
       44.421411    -2.677262e-22
       44.456334   -2.6727237e-22
       44.491256   -2.6681843e-22
       44.526179   -2.6635857e-22
       44.561101   -2.6591914e-22
       44.596024   -2.6546195e-22
       44.630946   -2.6500044e-22
       44.665869   -2.6454566e-22
       44.700791   -2.6409057e-22
       44.735714   -2.6363562e-22
       44.770636   -2.6317992e-22
       44.805558   -2.6272434e-22
       44.840481   -2.6226844e-22
       44.875403   -2.6181248e-22
       44.910326   -2.6135633e-22
       44.945248   -2.6089991e-22
       44.980171   -2.6044352e-22
       45.015093   -2.5998699e-22
       45.050016   -2.5953014e-22
       45.084938   -2.5907359e-22
       45.119861   -2.5861635e-22
       45.154783   -2.5815935e-22
       45.189706   -2.5770329e-22
       45.224628   -2.5724589e-22
       45.259551   -2.5678893e-22
       45.294473   -2.5633196e-22
       45.329396   -2.5587495e-22
       45.364318   -2.5541777e-22
       45.399241   -2.5496052e-22
       45.434163   -2.5450338e-22
       45.469086   -2.5404614e-22
       45.504008   -2.5358888e-22
       45.538931    -2.531315e-22
       45.573853     -2.52674e-22
       45.608776   -2.5221671e-22
       45.643698   -2.5175915e-22
       45.678621   -2.5130174e-22
       45.713543   -2.5084426e-22
       45.748466   -2.5038664e-22
       45.783388   -2.4992886e-22
       45.818311   -2.4947142e-22
       45.853233   -2.4901383e-22
       45.888156   -2.4855609e-22
       45.923078   -2.4809877e-22
       45.958001   -2.4764106e-22
       45.992923   -2.4718343e-22
       46.027846   -2.4672602e-22
       46.062768   -2.4626827e-22
       46.097691   -2.4581081e-22
       46.132613     -2.45353e-22
       46.167536   -2.4489522e-22
       46.202458   -2.4443753e-22
