       88.516377    2.8638983e-22
       88.554237    2.8656969e-22
       88.592097    2.8677789e-22
       88.629957     2.869755e-22
       88.667817    2.8717153e-22
       88.705677    2.8736753e-22
       88.743537    2.8756289e-22
       88.781397    2.8775736e-22
       88.819256    2.8795154e-22
       88.857116    2.8814463e-22
       88.894976    2.8832225e-22
       88.932836    2.8853281e-22
       88.970696    2.8872956e-22
       89.008556     2.889068e-22
       89.046416    2.8909616e-22
       89.084275    2.8928499e-22
       89.122135    2.8947338e-22
       89.159995    2.8965958e-22
       89.197855    2.8984689e-22
       89.235715    2.9003259e-22
       89.273575    2.9021767e-22
       89.311435    2.9040091e-22
       89.349295     2.905872e-22
       89.387154    2.9076976e-22
       89.425014    2.9095252e-22
       89.462874    2.9113469e-22
       89.500734    2.9131659e-22
       89.538594    2.9149792e-22
       89.576454    2.9167849e-22
       89.614314    2.9185875e-22
       89.652174     2.920384e-22
       89.690033    2.9222126e-22
       89.727893    2.9239519e-22
       89.765753    2.9257515e-22
       89.803613    2.9275339e-22
       89.841473    2.9293087e-22
       89.879333     2.931077e-22
       89.917193    2.9328473e-22
       89.955053    2.9346219e-22
       89.992912    2.9363851e-22
       90.030772    2.9381498e-22
       90.068632    2.9399127e-22
       90.106492    2.9416772e-22
       90.144352    2.9434909e-22
       90.182212    2.9451236e-22
       90.220072    2.9469676e-22
       90.257931    2.9487323e-22
       90.295791    2.9504946e-22
       90.333651    2.9522623e-22
       90.371511    2.9540303e-22
       90.409371    2.9557994e-22
       90.447231    2.9575688e-22
       90.485091    2.9593392e-22
       90.522951    2.9611117e-22
        90.56081    2.9628832e-22
        90.59867    2.9646553e-22
        90.63653    2.9664276e-22
        90.67439     2.968198e-22
        90.71225     2.969837e-22
        90.75011    2.9717735e-22
        90.78797    2.9734924e-22
        90.82583     2.975262e-22
       90.863689    2.9770364e-22
       90.901549    2.9788115e-22
       90.939409    2.9805871e-22
       90.977269    2.9823656e-22
       91.015129    2.9841434e-22
       91.052989     2.985928e-22
       91.090849    2.9877066e-22
       91.128709    2.9894911e-22
       91.166568    2.9912757e-22
       91.204428    2.9930614e-22
       91.242288    2.9948474e-22
       91.280148    2.9966346e-22
       91.318008    2.9984137e-22
       91.355868    3.0002114e-22
       91.393728    3.0019948e-22
       91.431587    3.0037814e-22
       91.469447    3.0055846e-22
       91.507307    3.0073596e-22
       91.545167     3.009151e-22
       91.583027    3.0109362e-22
       91.620887    3.0127245e-22
       91.658747    3.0145108e-22
       91.696607    3.0163319e-22
       91.734466    3.0180203e-22
       91.772326    3.0198641e-22
       91.810186    3.0216459e-22
       91.848046    3.0234208e-22
       91.885906    3.0252039e-22
       91.923766    3.0269796e-22
       91.961626    3.0287524e-22
       91.999486    3.0305247e-22
       92.037345    3.0322916e-22
       92.075205    3.0340474e-22
       92.113065     3.035834e-22
       92.150925    3.0375738e-22
       92.188785    3.0393246e-22
       92.226645    3.0410667e-22
       92.264505    3.0428061e-22
       92.302364     3.044536e-22
       92.340224    3.0461807e-22
       92.378084    3.0479996e-22
       92.415944    3.0496675e-22
       92.453804    3.0513712e-22
       92.491664    3.0530673e-22
       92.529524    3.0547533e-22
       92.567384    3.0564331e-22
       92.605243    3.0581043e-22
       92.643103    3.0597662e-22
       92.680963    3.0614861e-22
       92.718823    3.0629494e-22
       92.756683    3.0647027e-22
       92.794543    3.0663286e-22
       92.832403    3.0679473e-22
       92.870263    3.0695551e-22
       92.908122    3.0711546e-22
       92.945982    3.0727467e-22
       92.983842     3.074328e-22
       93.021702    3.0758918e-22
       93.059562    3.0774518e-22
       93.097422    3.0789955e-22
       93.135282    3.0805313e-22
       93.173142    3.0820496e-22
       93.211001    3.0835569e-22
       93.248861    3.0850541e-22
       93.286721    3.0865352e-22
       93.324581    3.0880044e-22
       93.362441    3.0894646e-22
       93.400301    3.0909084e-22
       93.438161    3.0923394e-22
        93.47602    3.0937563e-22
        93.51388    3.0951633e-22
        93.55174    3.0965591e-22
         93.5896    3.0979387e-22
        93.62746    3.0993196e-22
        93.66532     3.100668e-22
        93.70318     3.102021e-22
        93.74104    3.1033549e-22
       93.778899    3.1046826e-22
       93.816759    3.1060002e-22
       93.854619    3.1073056e-22
       93.892479    3.1085286e-22
       93.930339    3.1099228e-22
       93.968199    3.1111764e-22
       94.006059    3.1124493e-22
       94.043919    3.1137207e-22
       94.081778    3.1149904e-22
       94.119638     3.116248e-22
       94.157498     3.117505e-22
       94.195358    3.1187554e-22
       94.233218    3.1200028e-22
       94.271078    3.1212633e-22
       94.308938    3.1224762e-22
       94.346798    3.1237196e-22
       94.384657    3.1249527e-22
       94.422517    3.1261801e-22
       94.460377    3.1274063e-22
       94.498237    3.1286288e-22
       94.536097     3.129851e-22
       94.573957    3.1310716e-22
       94.611817    3.1322903e-22
       94.649676    3.1335069e-22
       94.687536    3.1347223e-22
       94.725396    3.1359389e-22
       94.763256    3.1371491e-22
       94.801116    3.1383633e-22
       94.838976    3.1395711e-22
       94.876836    3.1406375e-22
       94.914696    3.1420492e-22
       94.952555    3.1431914e-22
       94.990415    3.1444076e-22
       95.028275    3.1456266e-22
       95.066135    3.1468491e-22
       95.103995     3.148076e-22
       95.141855     3.149307e-22
       95.179715    3.1505441e-22
       95.217575    3.1517859e-22
       95.255434    3.1530329e-22
       95.293294    3.1542807e-22
       95.331154    3.1555413e-22
       95.369014    3.1568056e-22
       95.406874    3.1580716e-22
       95.444734    3.1593471e-22
       95.482594    3.1606312e-22
       95.520453    3.1619188e-22
       95.558313     3.163216e-22
       95.596173    3.1645173e-22
       95.634033    3.1658223e-22
       95.671893    3.1671372e-22
       95.709753    3.1684589e-22
       95.747613    3.1697812e-22
       95.785473    3.1711131e-22
       95.823332    3.1724466e-22
       95.861192    3.1737869e-22
       95.899052    3.1751315e-22
       95.936912     3.176481e-22
       95.974772    3.1778321e-22
       96.012632    3.1791892e-22
       96.050492    3.1805461e-22
       96.088352    3.1819106e-22
       96.126211      3.18327e-22
       96.164071    3.1846277e-22
       96.201931    3.1859983e-22
       96.239791    3.1873609e-22
       96.277651    3.1887234e-22
       96.315511     3.190089e-22
       96.353371    3.1914456e-22
       96.391231      3.19281e-22
        96.42909    3.1941637e-22
        96.46695    3.1955165e-22
        96.50481    3.1968657e-22
        96.54267     3.198208e-22
        96.58053    3.1995458e-22
        96.61839    3.2008811e-22
        96.65625    3.2022092e-22
       96.694109    3.2035559e-22
       96.731969     3.204796e-22
       96.769829    3.2061545e-22
       96.807689    3.2074555e-22
       96.845549    3.2087585e-22
       96.883409     3.210053e-22
       96.921269    3.2113392e-22
       96.959129    3.2126201e-22
       96.996988    3.2138945e-22
       97.034848    3.2151602e-22
       97.072708    3.2164211e-22
       97.110568    3.2176721e-22
       97.148428    3.2189166e-22
       97.186288    3.2201521e-22
       97.224148    3.2213773e-22
       97.262008    3.2225938e-22
       97.299867     3.223798e-22
       97.337727    3.2249915e-22
       97.375587    3.2261763e-22
       97.413447    3.2273431e-22
       97.451307    3.2285056e-22
       97.489167    3.2296481e-22
       97.527027    3.2307798e-22
       97.564887    3.2320876e-22
       97.602746    3.2329745e-22
       97.640606    3.2340019e-22
       97.678466    3.2351711e-22
       97.716326    3.2361321e-22
       97.754186    3.2373908e-22
       97.792046    3.2381439e-22
       97.829906    3.2393327e-22
       97.867765    3.2402161e-22
       97.905625    3.2413059e-22
       97.943485     3.242066e-22
       97.981345    3.2429948e-22
       98.019205    3.2440384e-22
       98.057065    3.2449771e-22
       98.094925    3.2457853e-22
       98.132785     3.246798e-22
       98.170644    3.2475583e-22
       98.208504    3.2485176e-22
       98.246364    3.2494215e-22
       98.284224    3.2503601e-22
       98.322084    3.2512119e-22
       98.359944    3.2519568e-22
       98.397804    3.2529041e-22
       98.435664    3.2537679e-22
       98.473523    3.2546555e-22
       98.511383    3.2554437e-22
       98.549243    3.2563397e-22
       98.587103     3.257176e-22
       98.624963     3.258032e-22
       98.662823    3.2588601e-22
       98.700683    3.2596779e-22
       98.738542    3.2604953e-22
       98.776402    3.2613738e-22
       98.814262    3.2619908e-22
       98.852122     3.262845e-22
       98.889982    3.2636854e-22
       98.927842    3.2644703e-22
       98.965702    3.2651933e-22
       99.003562    3.2659447e-22
       99.041421     3.266689e-22
       99.079281    3.2674281e-22
       99.117141    3.2681545e-22
       99.155001    3.2688764e-22
       99.192861    3.2695881e-22
       99.230721    3.2702956e-22
       99.268581    3.2710081e-22
       99.306441    3.2716808e-22
         99.3443    3.2723856e-22
        99.38216    3.2730796e-22
        99.42002    3.2737697e-22
        99.45788    3.2744627e-22
        99.49574     3.275159e-22
         99.5336    3.2758547e-22
        99.57146    3.2765628e-22
        99.60932    3.2772768e-22
       99.647179     3.278078e-22
       99.685039    3.2786255e-22
       99.722899    3.2794802e-22
       99.760759    3.2799656e-22
       99.798619    3.2809156e-22
       99.836479    3.2815743e-22
       99.874339    3.2824303e-22
       99.912198    3.2829589e-22
       99.950058    3.2838945e-22
       99.987918    3.2846154e-22
       100.02578    3.2852115e-22
       100.06364    3.2860423e-22
        100.1015    3.2866179e-22
       100.13936    3.2875635e-22
       100.17722    3.2881991e-22
       100.21508    3.2888762e-22
       100.25294    3.2897016e-22
        100.2908    3.2903339e-22
       100.32866    3.2911581e-22
       100.36652    3.2919227e-22
       100.40438     3.292616e-22
       100.44224    3.2933236e-22
        100.4801    3.2939545e-22
       100.51796    3.2948775e-22
       100.55582    3.2954507e-22
       100.59368    3.2962567e-22
       100.63154    3.2969503e-22
        100.6694    3.2977576e-22
       100.70726    3.2984437e-22
       100.74512    3.2992001e-22
       100.78298    3.2999507e-22
       100.82084    3.3006768e-22
        100.8587    3.3014204e-22
       100.89656     3.302159e-22
       100.93441    3.3027715e-22
       100.97227    3.3036649e-22
       101.01013    3.3043379e-22
       101.04799    3.3050605e-22
       101.08585    3.3057856e-22
       101.12371     3.306507e-22
       101.16157     3.307221e-22
       101.19943     3.307933e-22
       101.23729    3.3086403e-22
       101.27515    3.3093373e-22
       101.31301    3.3100304e-22
       101.35087    3.3107169e-22
       101.38873    3.3113957e-22
       101.42659    3.3121138e-22
       101.46445    3.3126403e-22
       101.50231    3.3134056e-22
       101.54017    3.3140496e-22
       101.57803    3.3146918e-22
       101.61589    3.3153289e-22
       101.65375    3.3159598e-22
       101.69161    3.3165826e-22
       101.72947    3.3171941e-22
       101.76733    3.3177928e-22
       101.80519     3.318315e-22
       101.84305    3.3188249e-22
       101.88091    3.3196087e-22
       101.91877     3.320101e-22
       101.95663    3.3206617e-22
       101.99449    3.3212131e-22
       102.03235    3.3217564e-22
       102.07021     3.322296e-22
       102.10807    3.3228258e-22
       102.14593    3.3233499e-22
       102.18379    3.3238651e-22
       102.22165    3.3243712e-22
       102.25951    3.3248883e-22
       102.29737    3.3253679e-22
       102.33523      3.32586e-22
       102.37309    3.3263418e-22
       102.41095    3.3268175e-22
       102.44881    3.3272849e-22
       102.48667    3.3277425e-22
       102.52453    3.3282099e-22
       102.56239    3.3286519e-22
       102.60025     3.329088e-22
       102.63811    3.3295187e-22
       102.67597    3.3298503e-22
       102.71383    3.3303973e-22
       102.75169    3.3307631e-22
       102.78955     3.331168e-22
       102.82741    3.3315422e-22
       102.86527    3.3319623e-22
       102.90313    3.3323355e-22
       102.94099    3.3327144e-22
       102.97885     3.333085e-22
       103.01671    3.3334492e-22
       103.05457    3.3338055e-22
       103.09243    3.3341571e-22
       103.13029    3.3344987e-22
       103.16815    3.3348359e-22
       103.20601    3.3351647e-22
       103.24387    3.3354931e-22
       103.28173    3.3358098e-22
