       22.984363   -2.3445043e-22
       23.011183   -2.3430891e-22
       23.038002   -2.3416715e-22
       23.064822   -2.3402516e-22
       23.091642    -2.338833e-22
       23.118461   -2.3374115e-22
       23.145281   -2.3359905e-22
         23.1721    -2.334568e-22
        23.19892   -2.3331454e-22
       23.225739   -2.3317218e-22
       23.252559    -2.330299e-22
       23.279379   -2.3288732e-22
       23.306198   -2.3274483e-22
       23.333018   -2.3260224e-22
       23.359837   -2.3245954e-22
       23.386657     -2.32317e-22
       23.413476   -2.3217425e-22
       23.440296   -2.3203147e-22
       23.467115   -2.3188878e-22
       23.493935    -2.317459e-22
       23.520755    -2.316028e-22
       23.547574   -2.3145998e-22
       23.574394   -2.3131602e-22
       23.601213   -2.3117312e-22
       23.628033   -2.3103234e-22
       23.654852   -2.3088757e-22
       23.681672   -2.3074434e-22
       23.708491   -2.3060103e-22
       23.735311   -2.3045756e-22
       23.762131   -2.3031422e-22
        23.78895    -2.301703e-22
        23.81577   -2.3002677e-22
       23.842589    -2.298828e-22
       23.869409   -2.2973881e-22
       23.896228   -2.2959472e-22
       23.923048   -2.2945064e-22
       23.949868   -2.2930629e-22
       23.976687   -2.2916174e-22
       24.003507   -2.2901725e-22
       24.030326   -2.2887248e-22
       24.057146   -2.2872806e-22
       24.083965   -2.2858269e-22
       24.110785   -2.2843725e-22
       24.137604   -2.2829222e-22
       24.164424   -2.2814672e-22
       24.191244   -2.2800105e-22
       24.218063   -2.2785533e-22
       24.244883   -2.2770929e-22
       24.271702   -2.2756298e-22
       24.298522   -2.2741689e-22
       24.325341   -2.2727082e-22
       24.352161    -2.271238e-22
        24.37898   -2.2697693e-22
         24.4058   -2.2682986e-22
        24.43262   -2.2668267e-22
       24.459439    -2.265354e-22
       24.486259   -2.2638783e-22
       24.513078   -2.2624014e-22
       24.539898    -2.260922e-22
       24.566717   -2.2594421e-22
       24.593537   -2.2579597e-22
       24.620357   -2.2564746e-22
       24.647176   -2.2549874e-22
       24.673996   -2.2535003e-22
       24.700815   -2.2520157e-22
       24.727635   -2.2505283e-22
       24.754454   -2.2490343e-22
       24.781274   -2.2466169e-22
       24.808093   -2.2457914e-22
       24.834913    -2.245573e-22
       24.861733   -2.2430471e-22
       24.888552   -2.2415756e-22
       24.915372   -2.2400128e-22
       24.942191   -2.2385358e-22
       24.969011   -2.2371042e-22
        24.99583    -2.235562e-22
        25.02265   -2.2340643e-22
        25.04947   -2.2325643e-22
       25.076289   -2.2310649e-22
       25.103109   -2.2295638e-22
       25.129928   -2.2280577e-22
       25.156748   -2.2265477e-22
       25.183567   -2.2250337e-22
       25.210387   -2.2235175e-22
       25.237206   -2.2219988e-22
       25.264026   -2.2204752e-22
       25.290846    -2.218949e-22
       25.317665   -2.2174225e-22
       25.344485   -2.2158927e-22
       25.371304   -2.2143588e-22
       25.398124   -2.2128271e-22
       25.424943   -2.2112914e-22
       25.451763   -2.2097546e-22
       25.478582   -2.2082142e-22
       25.505402   -2.2066729e-22
       25.532222   -2.2051327e-22
       25.559041   -2.2035913e-22
       25.585861   -2.2020484e-22
        25.61268   -2.2005066e-22
         25.6395    -2.198962e-22
       25.666319   -2.1974165e-22
       25.693139   -2.1958701e-22
       25.719959   -2.1943231e-22
       25.746778   -2.1927768e-22
       25.773598   -2.1912301e-22
       25.800417   -2.1896836e-22
       25.827237   -2.1881361e-22
       25.854056   -2.1865906e-22
       25.880876   -2.1850447e-22
       25.907695   -2.1834976e-22
       25.934515   -2.1819617e-22
       25.961335   -2.1804271e-22
       25.988154   -2.1788603e-22
       26.014974   -2.1773116e-22
       26.041793   -2.1757801e-22
       26.068613   -2.1742357e-22
       26.095432    -2.172694e-22
       26.122252   -2.1711508e-22
       26.149071   -2.1696089e-22
       26.175891    -2.168067e-22
       26.202711   -2.1665269e-22
        26.22953   -2.1649861e-22
        26.25635   -2.1634422e-22
       26.283169   -2.1619014e-22
       26.309989   -2.1603569e-22
       26.336808   -2.1588133e-22
       26.363628    -2.157269e-22
       26.390448   -2.1557234e-22
       26.417267    -2.154176e-22
       26.444087   -2.1526285e-22
       26.470906   -2.1510795e-22
       26.497726   -2.1495265e-22
       26.524545   -2.1479732e-22
       26.551365   -2.1464179e-22
       26.578184   -2.1448601e-22
       26.605004   -2.1433002e-22
       26.631824   -2.1417397e-22
       26.658643   -2.1401726e-22
       26.685463   -2.1385977e-22
       26.712282    -2.137024e-22
       26.739102   -2.1354497e-22
       26.765921   -2.1338686e-22
       26.792741   -2.1322828e-22
        26.81956   -2.1306933e-22
        26.84638   -2.1290987e-22
         26.8732   -2.1275012e-22
       26.900019   -2.1258962e-22
       26.926839   -2.1242865e-22
       26.953658   -2.1226706e-22
       26.980478   -2.1210475e-22
       27.007297   -2.1194184e-22
       27.034117    -2.117781e-22
       27.060937   -2.1161373e-22
       27.087756   -2.1144858e-22
       27.114576    -2.112825e-22
       27.141395    -2.112372e-22
       27.168215   -2.1111801e-22
       27.195034   -2.1077648e-22
       27.221854   -2.1058493e-22
       27.248673   -2.1049964e-22
       27.275493   -2.1034152e-22
       27.302313   -2.1018363e-22
       27.329132   -2.1001621e-22
       27.355952   -2.0985291e-22
       27.382771   -2.0969515e-22
       27.409591   -2.0953301e-22
        27.43641   -2.0937164e-22
        27.46323   -2.0920936e-22
        27.49005   -2.0904722e-22
       27.516869   -2.0888475e-22
       27.543689   -2.0872231e-22
       27.570508   -2.0855955e-22
       27.597328    -2.083969e-22
       27.624147   -2.0823405e-22
       27.650967   -2.0807106e-22
       27.677786   -2.0790783e-22
       27.704606   -2.0774443e-22
       27.731426   -2.0758111e-22
       27.758245   -2.0741761e-22
       27.785065   -2.0725385e-22
       27.811884   -2.0709001e-22
       27.838704   -2.0692591e-22
       27.865523   -2.0676177e-22
       27.892343   -2.0659765e-22
       27.919162   -2.0643322e-22
       27.945982   -2.0626896e-22
       27.972802   -2.0610387e-22
       27.999621   -2.0593907e-22
       28.026441   -2.0577391e-22
        28.05326   -2.0560856e-22
        28.08008   -2.0544318e-22
       28.106899    -2.052776e-22
       28.133719   -2.0511189e-22
       28.160539   -2.0494609e-22
       28.187358   -2.0478009e-22
       28.214178   -2.0461384e-22
       28.240997   -2.0444762e-22
       28.267817    -2.042814e-22
       28.294636   -2.0411486e-22
       28.321456   -2.0394832e-22
       28.348275   -2.0378163e-22
       28.375095   -2.0361482e-22
       28.401915   -2.0344788e-22
       28.428734   -2.0328085e-22
       28.455554   -2.0311378e-22
       28.482373   -2.0294665e-22
       28.509193   -2.0277951e-22
       28.536012   -2.0261227e-22
       28.562832   -2.0244499e-22
       28.589651   -2.0227736e-22
       28.616471   -2.0211003e-22
       28.643291   -2.0194242e-22
        28.67011   -2.0177508e-22
        28.69693   -2.0160764e-22
       28.723749   -2.0144013e-22
       28.750569   -2.0127255e-22
       28.777388   -2.0110494e-22
       28.804208   -2.0093735e-22
       28.831028   -2.0076963e-22
       28.857847   -2.0060182e-22
       28.884667   -2.0043407e-22
       28.911486   -2.0026652e-22
       28.938306    -2.000986e-22
       28.965125   -1.9993091e-22
       28.991945   -1.9976285e-22
       29.018764   -1.9959488e-22
       29.045584   -1.9942683e-22
       29.072404    -1.992586e-22
       29.099223   -1.9909061e-22
       29.126043   -1.9892237e-22
       29.152862   -1.9875397e-22
       29.179682    -1.985856e-22
       29.206501   -1.9841701e-22
       29.233321   -1.9824832e-22
        29.26014   -1.9807962e-22
        29.28696   -1.9791087e-22
        29.31378   -1.9774182e-22
       29.340599   -1.9757291e-22
       29.367419   -1.9740378e-22
       29.394238   -1.9723459e-22
       29.421058   -1.9706536e-22
       29.447877   -1.9689588e-22
       29.474697   -1.9672625e-22
       29.501517   -1.9655658e-22
       29.528336   -1.9638676e-22
       29.555156   -1.9621699e-22
       29.581975   -1.9604692e-22
       29.608795    -1.958766e-22
       29.635614   -1.9570645e-22
       29.662434   -1.9553607e-22
       29.689253   -1.9536553e-22
       29.716073   -1.9519498e-22
       29.742893   -1.9502422e-22
       29.769712   -1.9485338e-22
       29.796532   -1.9468247e-22
       29.823351   -1.9451115e-22
       29.850171   -1.9434104e-22
        29.87699   -1.9416961e-22
        29.90381   -1.9399795e-22
        29.93063   -1.9382646e-22
       29.957449   -1.9365477e-22
       29.984269    -1.934832e-22
       30.011088   -1.9331139e-22
       30.037908   -1.9313943e-22
       30.064727   -1.9296743e-22
       30.091547   -1.9279537e-22
       30.118366   -1.9262302e-22
       30.145186   -1.9245064e-22
       30.172006   -1.9227813e-22
       30.198825   -1.9210537e-22
       30.225645   -1.9193261e-22
       30.252464   -1.9175963e-22
       30.279284   -1.9158671e-22
       30.306103   -1.9141349e-22
       30.332923   -1.9123997e-22
       30.359742    -1.910665e-22
       30.386562   -1.9089295e-22
       30.413382   -1.9071894e-22
       30.440201   -1.9054518e-22
       30.467021   -1.9037095e-22
        30.49384    -1.901966e-22
        30.52066   -1.9002222e-22
       30.547479    -1.898477e-22
       30.574299   -1.8967282e-22
       30.601119   -1.8949799e-22
       30.627938   -1.8932284e-22
       30.654758   -1.8914752e-22
       30.681577   -1.8897221e-22
       30.708397   -1.8879669e-22
       30.735216   -1.8862133e-22
       30.762036   -1.8844557e-22
       30.788855    -1.882686e-22
       30.815675   -1.8809309e-22
       30.842495   -1.8791691e-22
       30.869314   -1.8774062e-22
       30.896134   -1.8756427e-22
       30.922953   -1.8738757e-22
       30.949773   -1.8721108e-22
       30.976592   -1.8703437e-22
       31.003412    -1.868577e-22
       31.030231    -1.866809e-22
       31.057051   -1.8650397e-22
       31.083871   -1.8632692e-22
        31.11069   -1.8614985e-22
        31.13751   -1.8597271e-22
       31.164329   -1.8579561e-22
       31.191149   -1.8561827e-22
       31.217968   -1.8544094e-22
       31.244788   -1.8526345e-22
       31.271608   -1.8508602e-22
       31.298427    -1.849084e-22
       31.325247   -1.8473092e-22
       31.352066   -1.8455312e-22
       31.378886   -1.8437535e-22
       31.405705   -1.8419754e-22
       31.432525   -1.8401953e-22
       31.459344   -1.8384145e-22
       31.486164   -1.8366353e-22
       31.512984   -1.8348548e-22
       31.539803   -1.8330716e-22
       31.566623   -1.8312859e-22
       31.593442   -1.8295034e-22
       31.620262   -1.8277184e-22
       31.647081   -1.8259338e-22
       31.673901   -1.8241468e-22
       31.700721     -1.82236e-22
        31.72754   -1.8205734e-22
        31.75436   -1.8187845e-22
       31.781179   -1.8169952e-22
       31.807999   -1.8152057e-22
       31.834818   -1.8134151e-22
       31.861638   -1.8116242e-22
       31.888457   -1.8098306e-22
       31.915277    -1.808036e-22
       31.942097   -1.8062415e-22
       31.968916   -1.8044467e-22
       31.995736   -1.8026491e-22
       32.022555   -1.8008518e-22
       32.049375    -1.799052e-22
       32.076194   -1.7972536e-22
       32.103014    -1.795453e-22
       32.129833   -1.7936508e-22
       32.156653   -1.7918474e-22
       32.183473    -1.790051e-22
       32.210292   -1.7882365e-22
       32.237112    -1.786429e-22
       32.263931   -1.7846217e-22
       32.290751   -1.7828124e-22
        32.31757   -1.7810021e-22
        32.34439    -1.779189e-22
        32.37121   -1.7773754e-22
       32.398029   -1.7755599e-22
       32.424849   -1.7737428e-22
       32.451668   -1.7719248e-22
       32.478488   -1.7701041e-22
       32.505307   -1.7682822e-22
       32.532127   -1.7664587e-22
       32.558946   -1.7646345e-22
       32.585766   -1.7628075e-22
       32.612586   -1.7609809e-22
       32.639405   -1.7591523e-22
       32.666225   -1.7573213e-22
       32.693044   -1.7554891e-22
       32.719864   -1.7536548e-22
       32.746683   -1.7518191e-22
       32.773503   -1.7499794e-22
       32.800322   -1.7481402e-22
       32.827142   -1.7462998e-22
       32.853962   -1.7444538e-22
       32.880781    -1.742608e-22
       32.907601   -1.7407604e-22
        32.93442   -1.7389124e-22
        32.96124   -1.7370623e-22
       32.988059   -1.7351797e-22
       33.014879   -1.7333327e-22
       33.041699   -1.7315494e-22
       33.068518   -1.7296448e-22
       33.095338   -1.7277865e-22
       33.122157   -1.7259294e-22
       33.148977   -1.7240803e-22
       33.175796   -1.7222168e-22
       33.202616   -1.7203552e-22
       33.229435   -1.7184947e-22
       33.256255   -1.7166321e-22
       33.283075   -1.7147677e-22
       33.309894   -1.7129052e-22
       33.336714    -1.711038e-22
       33.363533   -1.7091735e-22
       33.390353    -1.707306e-22
       33.417172   -1.7054392e-22
       33.443992   -1.7035707e-22
       33.470811   -1.7017007e-22
       33.497631    -1.699831e-22
       33.524451   -1.6979611e-22
        33.55127   -1.6960917e-22
        33.57809   -1.6942215e-22
       33.604909   -1.6923501e-22
       33.631729   -1.6904778e-22
       33.658548   -1.6886055e-22
       33.685368   -1.6867321e-22
       33.712188   -1.6848587e-22
       33.739007   -1.6829867e-22
       33.765827    -1.681111e-22
       33.792646   -1.6792366e-22
       33.819466   -1.6773611e-22
       33.846285   -1.6754862e-22
       33.873105   -1.6736104e-22
       33.899924   -1.6717344e-22
       33.926744   -1.6698572e-22
       33.953564   -1.6679817e-22
       33.980383   -1.6661037e-22
       34.007203   -1.6642282e-22
       34.034022    -1.662349e-22
       34.060842   -1.6604706e-22
       34.087661   -1.6585917e-22
       34.114481   -1.6567108e-22
       34.141301   -1.6548328e-22
        34.16812   -1.6529422e-22
        34.19494   -1.6510638e-22
       34.221759   -1.6492006e-22
       34.248579    -1.647316e-22
       34.275398   -1.6454246e-22
       34.302218   -1.6435411e-22
       34.329037   -1.6416588e-22
       34.355857   -1.6397741e-22
       34.382677   -1.6378898e-22
       34.409496   -1.6360041e-22
       34.436316   -1.6341201e-22
       34.463135    -1.632234e-22
       34.489955   -1.6303472e-22
       34.516774   -1.6284597e-22
       34.543594   -1.6265739e-22
       34.570413   -1.6246859e-22
       34.597233   -1.6227972e-22
       34.624053   -1.6209085e-22
       34.650872   -1.6190195e-22
       34.677692   -1.6171285e-22
       34.704511   -1.6152392e-22
       34.731331   -1.6133469e-22
        34.75815   -1.6114553e-22
        34.78497   -1.6095619e-22
        34.81179   -1.6076694e-22
       34.838609   -1.6057738e-22
       34.865429   -1.6038791e-22
       34.892248   -1.6019839e-22
       34.919068    -1.600087e-22
       34.945887   -1.5981913e-22
       34.972707   -1.5962925e-22
       34.999526   -1.5943934e-22
       35.026346   -1.5924947e-22
       35.053166   -1.5905952e-22
       35.079985   -1.5886942e-22
       35.106805   -1.5867918e-22
       35.133624   -1.5848917e-22
       35.160444   -1.5829898e-22
       35.187263   -1.5810862e-22
       35.214083   -1.5791825e-22
       35.240902   -1.5772797e-22
       35.267722   -1.5753761e-22
       35.294542   -1.5734713e-22
       35.321361   -1.5715678e-22
       35.348181   -1.5697125e-22
          35.375   -1.5665158e-22
        35.40182   -1.5652428e-22
       35.428639   -1.5638283e-22
       35.455459   -1.5640613e-22
       35.482279   -1.5617493e-22
