       24.836734   -2.7651385e-22
       24.865614   -2.7629362e-22
       24.894494   -2.7597747e-22
       24.923374    -2.757817e-22
       24.952254   -2.7558503e-22
       24.981133   -2.7537421e-22
       25.010013   -2.7519806e-22
       25.038893   -2.7500109e-22
       25.067773    -2.747948e-22
       25.096653   -2.7459789e-22
       25.125533   -2.7440036e-22
       25.154413    -2.742021e-22
       25.183293   -2.7400356e-22
       25.212173   -2.7380454e-22
       25.241053   -2.7360472e-22
       25.269933   -2.7340454e-22
       25.298813   -2.7320428e-22
       25.327693   -2.7300339e-22
       25.356572   -2.7280222e-22
       25.385452   -2.7260065e-22
       25.414332   -2.7239911e-22
       25.443212   -2.7219714e-22
       25.472092   -2.7199483e-22
       25.500972   -2.7179239e-22
       25.529852   -2.7158952e-22
       25.558732   -2.7138691e-22
       25.587612   -2.7118436e-22
       25.616492    -2.709816e-22
       25.645372   -2.7077836e-22
       25.674252   -2.7057708e-22
       25.703132    -2.703744e-22
       25.732011   -2.7016808e-22
       25.760891   -2.6996423e-22
       25.789771    -2.697623e-22
       25.818651    -2.695588e-22
       25.847531   -2.6935519e-22
       25.876411   -2.6915167e-22
       25.905291   -2.6894822e-22
       25.934171   -2.6874474e-22
       25.963051   -2.6854118e-22
       25.991931   -2.6833754e-22
       26.020811   -2.6813412e-22
       26.049691   -2.6793031e-22
       26.078571   -2.6772713e-22
        26.10745   -2.6752345e-22
        26.13633   -2.6732003e-22
        26.16521   -2.6711646e-22
        26.19409    -2.669129e-22
        26.22297   -2.6670961e-22
        26.25185   -2.6650573e-22
        26.28073   -2.6630188e-22
        26.30961   -2.6609767e-22
        26.33849   -2.6589383e-22
        26.36737    -2.656897e-22
        26.39625   -2.6548536e-22
        26.42513   -2.6528085e-22
        26.45401    -2.650763e-22
       26.482889   -2.6487156e-22
       26.511769   -2.6466671e-22
       26.540649   -2.6446137e-22
       26.569529   -2.6425496e-22
       26.598409   -2.6404903e-22
       26.627289   -2.6384257e-22
       26.656169   -2.6363582e-22
       26.685049   -2.6342864e-22
       26.713929   -2.6322108e-22
       26.742809   -2.6301271e-22
       26.771689   -2.6280401e-22
       26.800569   -2.6259488e-22
       26.829449   -2.6238488e-22
       26.858328   -2.6217432e-22
       26.887208   -2.6196332e-22
       26.916088   -2.6175117e-22
       26.944968   -2.6153837e-22
       26.973848   -2.6132489e-22
       27.002728   -2.6111033e-22
       27.031608   -2.6089487e-22
       27.060488   -2.6067859e-22
       27.089368   -2.6046128e-22
       27.118248   -2.6024277e-22
       27.147128   -2.6001913e-22
       27.176008    -2.599887e-22
       27.204888   -2.5956548e-22
       27.233767    -2.593268e-22
       27.262647   -2.5920424e-22
       27.291527   -2.5898924e-22
       27.320407   -2.5877362e-22
       27.349287   -2.5857765e-22
       27.378167   -2.5836894e-22
       27.407047   -2.5813589e-22
       27.435927   -2.5792881e-22
       27.464807   -2.5771474e-22
       27.493687    -2.575008e-22
       27.522567   -2.5728701e-22
       27.551447   -2.5707287e-22
       27.580327   -2.5685865e-22
       27.609206   -2.5664437e-22
       27.638086   -2.5642974e-22
       27.666966   -2.5621524e-22
       27.695846   -2.5600047e-22
       27.724726   -2.5578573e-22
       27.753606   -2.5557094e-22
       27.782486    -2.553558e-22
       27.811366   -2.5514059e-22
       27.840246   -2.5492545e-22
       27.869126   -2.5471011e-22
       27.898006   -2.5449514e-22
       27.926886   -2.5427965e-22
       27.955766   -2.5406375e-22
       27.984645   -2.5384799e-22
       28.013525   -2.5363212e-22
       28.042405   -2.5341623e-22
       28.071285   -2.5320018e-22
       28.100165   -2.5298375e-22
       28.129045   -2.5276746e-22
       28.157925   -2.5255099e-22
       28.186805   -2.5233426e-22
       28.215685   -2.5211758e-22
       28.244565   -2.5190057e-22
       28.273445   -2.5168353e-22
       28.302325   -2.5146627e-22
       28.331205   -2.5124889e-22
       28.360084   -2.5103144e-22
       28.388964   -2.5081385e-22
       28.417844   -2.5059606e-22
       28.446724    -2.503781e-22
       28.475604   -2.5015979e-22
       28.504484   -2.4994163e-22
       28.533364   -2.4972311e-22
       28.562244   -2.4950428e-22
       28.591124   -2.4928515e-22
       28.620004   -2.4906599e-22
       28.648884   -2.4884672e-22
       28.677764   -2.4862715e-22
       28.706644   -2.4840745e-22
       28.735523   -2.4818721e-22
       28.764403   -2.4796705e-22
       28.793283   -2.4774644e-22
       28.822163    -2.475252e-22
       28.851043   -2.4730516e-22
       28.879923   -2.4708428e-22
       28.908803   -2.4686218e-22
       28.937683   -2.4664074e-22
       28.966563   -2.4641884e-22
       28.995443   -2.4619693e-22
       29.024323   -2.4597489e-22
       29.053203   -2.4575267e-22
       29.082083   -2.4553023e-22
       29.110962   -2.4530759e-22
       29.139842   -2.4508495e-22
       29.168722   -2.4486203e-22
       29.197602   -2.4463926e-22
       29.226482   -2.4441616e-22
       29.255362   -2.4419304e-22
       29.284242   -2.4396991e-22
       29.313122   -2.4374656e-22
       29.342002   -2.4352316e-22
       29.370882   -2.4329961e-22
       29.399762   -2.4307604e-22
       29.428642   -2.4285227e-22
       29.457522   -2.4262848e-22
       29.486401   -2.4240446e-22
       29.515281    -2.421804e-22
       29.544161   -2.4195612e-22
       29.573041   -2.4173172e-22
       29.601921   -2.4150706e-22
       29.630801   -2.4128216e-22
       29.659681   -2.4105731e-22
       29.688561   -2.4083211e-22
       29.717441   -2.4060677e-22
       29.746321   -2.4038127e-22
       29.775201   -2.4015545e-22
       29.804081   -2.3992963e-22
       29.832961   -2.3970417e-22
        29.86184    -2.394778e-22
        29.89072   -2.3925028e-22
         29.9196   -2.3902437e-22
        29.94848   -2.3879753e-22
        29.97736    -2.385707e-22
        30.00624    -2.383435e-22
        30.03512   -2.3811642e-22
          30.064   -2.3788908e-22
        30.09288   -2.3766146e-22
        30.12176   -2.3743382e-22
        30.15064   -2.3720586e-22
        30.17952   -2.3697786e-22
         30.2084   -2.3674989e-22
       30.237279   -2.3652157e-22
       30.266159   -2.3629312e-22
       30.295039   -2.3606444e-22
       30.323919   -2.3583572e-22
       30.352799   -2.3560668e-22
       30.381679   -2.3537766e-22
       30.410559   -2.3514851e-22
       30.439439   -2.3491907e-22
       30.468319   -2.3468961e-22
       30.497199   -2.3445994e-22
       30.526079   -2.3423014e-22
       30.554959   -2.3400016e-22
       30.583839    -2.337702e-22
       30.612718   -2.3354003e-22
       30.641598   -2.3330965e-22
       30.670478   -2.3307905e-22
       30.699358   -2.3284865e-22
       30.728238    -2.326179e-22
       30.757118   -2.3238697e-22
       30.785998   -2.3215583e-22
       30.814878   -2.3192472e-22
       30.843758   -2.3169347e-22
       30.872638   -2.3146191e-22
       30.901518   -2.3123017e-22
       30.930398   -2.3099837e-22
       30.959278   -2.3076632e-22
       30.988157   -2.3053418e-22
       31.017037   -2.3030182e-22
       31.045917   -2.3006924e-22
       31.074797   -2.2983649e-22
       31.103677   -2.2960357e-22
       31.132557   -2.2937056e-22
       31.161437   -2.2913731e-22
       31.190317   -2.2890461e-22
       31.219197   -2.2867041e-22
       31.248077   -2.2843626e-22
       31.276957   -2.2820293e-22
       31.305837   -2.2796876e-22
       31.334717   -2.2773472e-22
       31.363596   -2.2750024e-22
       31.392476   -2.2726575e-22
       31.421356    -2.270313e-22
       31.450236   -2.2679643e-22
       31.479116   -2.2656179e-22
       31.507996   -2.2632666e-22
       31.536876   -2.2609172e-22
       31.565756   -2.2585662e-22
       31.594636    -2.256212e-22
       31.623516   -2.2538582e-22
       31.652396   -2.2515031e-22
       31.681276   -2.2491454e-22
       31.710156   -2.2467897e-22
       31.739035   -2.2444311e-22
       31.767915   -2.2420711e-22
       31.796795     -2.23971e-22
       31.825675   -2.2373489e-22
       31.854555   -2.2349854e-22
       31.883435   -2.2326216e-22
       31.912315   -2.2302557e-22
       31.941195   -2.2278888e-22
       31.970075   -2.2255214e-22
       31.998955   -2.2231523e-22
       32.027835   -2.2207818e-22
       32.056715   -2.2184096e-22
       32.085595    -2.216036e-22
       32.114474   -2.2136619e-22
       32.143354   -2.2112866e-22
       32.172234   -2.2089094e-22
       32.201114   -2.2065238e-22
       32.229994   -2.2041433e-22
       32.258874   -2.2017745e-22
       32.287754   -2.1993886e-22
       32.316634   -2.1970044e-22
       32.345514   -2.1946201e-22
       32.374394   -2.1922326e-22
       32.403274   -2.1898461e-22
       32.432154   -2.1874575e-22
       32.461034   -2.1850274e-22
       32.489913   -2.1826421e-22
       32.518793   -2.1803353e-22
       32.547673   -2.1778862e-22
       32.576553   -2.1754911e-22
       32.605433   -2.1730952e-22
       32.634313   -2.1706964e-22
       32.663193   -2.1682968e-22
       32.692073   -2.1658955e-22
       32.720953   -2.1634914e-22
       32.749833   -2.1610877e-22
       32.778713   -2.1586807e-22
       32.807593   -2.1562727e-22
       32.836473   -2.1538651e-22
       32.865352   -2.1514555e-22
       32.894232   -2.1490447e-22
       32.923112   -2.1466344e-22
       32.951992   -2.1442204e-22
       32.980872   -2.1418051e-22
       33.009752   -2.1393893e-22
       33.038632   -2.1369724e-22
       33.067512   -2.1345545e-22
       33.096392   -2.1321323e-22
       33.125272   -2.1297092e-22
       33.154152   -2.1272851e-22
       33.183032   -2.1248616e-22
       33.211912   -2.1224323e-22
       33.240791   -2.1200062e-22
       33.269671    -2.117578e-22
       33.298551    -2.115144e-22
       33.327431   -2.1127115e-22
       33.356311   -2.1102779e-22
       33.385191   -2.1078426e-22
       33.414071   -2.1054069e-22
       33.442951   -2.1029706e-22
       33.471831    -2.100531e-22
       33.500711   -2.0980924e-22
       33.529591   -2.0956518e-22
       33.558471   -2.0932098e-22
       33.587351   -2.0907685e-22
        33.61623   -2.0883237e-22
        33.64511   -2.0858791e-22
        33.67399   -2.0834338e-22
        33.70287   -2.0809891e-22
        33.73175    -2.078542e-22
        33.76063   -2.0760931e-22
        33.78951   -2.0736451e-22
        33.81839   -2.0711965e-22
        33.84727   -2.0687462e-22
        33.87615   -2.0662962e-22
        33.90503   -2.0638445e-22
        33.93391   -2.0613833e-22
        33.96279   -2.0589325e-22
       33.991669   -2.0564978e-22
       34.020549   -2.0540327e-22
       34.049429   -2.0515761e-22
       34.078309   -2.0491187e-22
       34.107189   -2.0466625e-22
       34.136069   -2.0442017e-22
       34.164949    -2.041741e-22
       34.193829   -2.0392809e-22
       34.222709   -2.0368158e-22
       34.251589    -2.034351e-22
       34.280469   -2.0318842e-22
       34.309349   -2.0294141e-22
       34.338229    -2.026945e-22
       34.367108   -2.0244708e-22
       34.395988   -2.0219958e-22
       34.424868   -2.0195196e-22
       34.453748   -2.0170424e-22
       34.482628   -2.0145605e-22
       34.511508   -2.0120798e-22
       34.540388   -2.0095966e-22
       34.569268   -2.0071106e-22
       34.598148   -2.0046241e-22
       34.627028   -2.0021363e-22
       34.655908   -1.9996448e-22
       34.684788   -1.9971547e-22
       34.713668   -1.9946627e-22
       34.742547   -1.9921705e-22
       34.771427   -1.9896773e-22
       34.800307   -1.9871836e-22
       34.829187   -1.9847474e-22
       34.858067   -1.9821726e-22
       34.886947   -1.9796667e-22
       34.915827   -1.9772078e-22
       34.944707   -1.9747096e-22
       34.973587    -1.972211e-22
       35.002467   -1.9697108e-22
       35.031347   -1.9672129e-22
       35.060227   -1.9647105e-22
       35.089107   -1.9622106e-22
       35.117986   -1.9597096e-22
       35.146866   -1.9572074e-22
       35.175746   -1.9547034e-22
       35.204626   -1.9522003e-22
       35.233506   -1.9496945e-22
       35.262386   -1.9471894e-22
       35.291266   -1.9446828e-22
       35.320146   -1.9421748e-22
       35.349026   -1.9396721e-22
       35.377906   -1.9371608e-22
       35.406786   -1.9313368e-22
       35.435666   -1.9312515e-22
       35.464546   -1.9331919e-22
       35.493425   -1.9270338e-22
       35.522305    -1.924554e-22
       35.551185   -1.9218605e-22
       35.580065   -1.9198139e-22
       35.608945   -1.9172576e-22
       35.637825   -1.9143119e-22
       35.666705   -1.9120129e-22
       35.695585   -1.9095994e-22
       35.724465    -1.907127e-22
       35.753345   -1.9045942e-22
       35.782225   -1.9019853e-22
       35.811105   -1.8991721e-22
       35.839985    -1.896698e-22
       35.868864    -1.894635e-22
       35.897744   -1.8917394e-22
       35.926624    -1.889149e-22
       35.955504   -1.8866055e-22
       35.984384   -1.8840008e-22
       36.013264   -1.8813688e-22
       36.042144   -1.8787544e-22
       36.071024   -1.8761329e-22
       36.099904   -1.8735063e-22
       36.128784   -1.8708752e-22
       36.157664   -1.8682421e-22
       36.186544   -1.8656047e-22
       36.215424   -1.8629675e-22
       36.244303   -1.8603317e-22
       36.273183   -1.8576935e-22
       36.302063   -1.8550738e-22
       36.330943   -1.8524214e-22
       36.359823   -1.8497862e-22
       36.388703   -1.8471676e-22
       36.417583   -1.8445437e-22
       36.446463   -1.8419238e-22
       36.475343   -1.8393067e-22
       36.504223   -1.8366969e-22
       36.533103   -1.8340915e-22
       36.561983   -1.8314915e-22
       36.590863   -1.8288987e-22
       36.619742   -1.8263099e-22
       36.648622   -1.8237277e-22
       36.677502   -1.8211498e-22
       36.706382     -1.81858e-22
       36.735262   -1.8160118e-22
       36.764142   -1.8134525e-22
       36.793022   -1.8109012e-22
       36.821902   -1.8083482e-22
       36.850782   -1.8058036e-22
       36.879662   -1.8032616e-22
       36.908542   -1.8007241e-22
       36.937422   -1.7981897e-22
       36.966302   -1.7956572e-22
       36.995181    -1.793126e-22
       37.024061    -1.790598e-22
       37.052941   -1.7880683e-22
       37.081821   -1.7855403e-22
       37.110701     -1.78301e-22
       37.139581    -1.780477e-22
       37.168461   -1.7779409e-22
       37.197341   -1.7754018e-22
       37.226221   -1.7728554e-22
       37.255101   -1.7703041e-22
       37.283981    -1.767748e-22
       37.312861   -1.7651823e-22
       37.341741   -1.7626059e-22
        37.37062   -1.7600192e-22
         37.3995   -1.7574216e-22
        37.42838   -1.7548074e-22
        37.45726     -1.75218e-22
        37.48614   -1.7495341e-22
        37.51502    -1.746871e-22
         37.5439   -1.7441876e-22
        37.57278   -1.7414818e-22
        37.60166   -1.7387524e-22
        37.63054   -1.7359946e-22
        37.65942   -1.7332113e-22
         37.6883   -1.7303942e-22
        37.71718   -1.7275402e-22
       37.746059   -1.7287025e-22
       37.774939   -1.7277036e-22
       37.803819   -1.7185194e-22
       37.832699   -1.7147013e-22
       37.861579   -1.7150034e-22
       37.890459   -1.7125922e-22
       37.919339   -1.7099946e-22
       37.948219    -1.706897e-22
       37.977099   -1.7046673e-22
       38.005979    -1.702064e-22
       38.034859   -1.6992308e-22
       38.063739   -1.6965488e-22
       38.092619   -1.6938479e-22
       38.121498   -1.6912522e-22
       38.150378   -1.6885819e-22
       38.179258   -1.6863407e-22
       38.208138   -1.6832515e-22
